angle,intensity
1.000000000000000000e+01,8.352629381984238321e+00
1.002000571591883471e+01,9.977667513133194888e+00
1.004001143183766764e+01,9.271386756057093947e+00
1.006001714775650235e+01,9.779232586651227521e+00
1.008002286367533529e+01,9.885881645219715352e+00
1.010002857959417000e+01,1.009153878302273277e+01
1.012003429551300293e+01,1.054818548287585145e+01
1.014004001143183764e+01,9.926239123478344695e+00
1.016004572735067235e+01,1.117504564617107654e+01
1.018005144326950528e+01,1.102260786270732140e+01
1.020005715918833999e+01,1.124806490685295124e+01
1.022006287510717293e+01,1.196688341492787266e+01
1.024006859102600764e+01,1.215310471523769920e+01
1.026007430694484057e+01,1.149218735142042647e+01
1.028008002286367528e+01,1.248157127504152974e+01
1.030008573878250999e+01,1.169619980943273241e+01
1.032009145470134293e+01,1.247550240007715949e+01
1.034009717062017764e+01,1.289054920192506160e+01
1.036010288653901057e+01,1.267238280903536385e+01
1.038010860245784528e+01,1.323234710413516169e+01
1.040011431837667999e+01,1.398019614195630744e+01
1.042012003429551292e+01,1.394223557413369363e+01
1.044012575021434763e+01,1.368435386309566049e+01
1.046013146613318057e+01,1.504198525582022228e+01
1.048013718205201528e+01,1.532921191987430909e+01
1.050014289797084821e+01,1.490032239516366275e+01
1.052014861388968292e+01,1.586437203736664081e+01
1.054015432980851585e+01,1.603386951061432342e+01
1.056016004572735056e+01,1.629002916784324029e+01
1.058016576164618527e+01,1.641166429940219729e+01
1.060017147756501821e+01,1.627925677572954299e+01
1.062017719348385292e+01,1.755893575366057036e+01
1.064018290940268585e+01,1.720853879332991099e+01
1.066018862532152056e+01,1.742148107878649910e+01
1.068019434124035527e+01,1.757962340805381984e+01
1.070020005715918820e+01,1.824290925721819079e+01
1.072020577307802292e+01,1.769694467030778995e+01
1.074021148899685585e+01,1.881700927838158677e+01
1.076021720491569056e+01,1.880815607077952478e+01
1.078022292083452349e+01,1.960437808891389366e+01
1.080022863675335820e+01,2.022126158227204584e+01
1.082023435267219291e+01,1.961642521085358126e+01
1.084024006859102585e+01,1.984875301998096830e+01
1.086024578450986056e+01,2.030208516853847200e+01
1.088025150042869349e+01,2.042266467843379019e+01
1.090025721634752820e+01,2.029058191330454974e+01
1.092026293226636113e+01,2.027247649030097421e+01
1.094026864818519584e+01,2.069939539083075886e+01
1.096027436410403055e+01,2.055321807186913219e+01
1.098028008002286349e+01,2.023994144176468168e+01
1.100028579594169820e+01,2.042292882008132793e+01
1.102029151186053113e+01,2.045019780503127649e+01
1.104029722777936584e+01,2.091262696568686863e+01
1.106030294369819877e+01,2.051802250977854314e+01
1.108030865961703348e+01,2.061044682479530721e+01
1.110031437553586819e+01,2.037500378778126375e+01
1.112032009145470113e+01,1.877120593545095417e+01
1.114032580737353584e+01,1.862279596147296346e+01
1.116033152329236877e+01,1.826854648652135538e+01
1.118033723921120348e+01,1.745713659962716946e+01
1.120034295513003642e+01,1.711625407271241528e+01
1.122034867104887113e+01,1.571635636135249392e+01
1.124035438696770584e+01,1.532843136398756556e+01
1.126036010288653877e+01,1.399660132567715287e+01
1.128036581880537348e+01,1.270813199605029808e+01
1.130037153472420641e+01,1.238986958857078591e+01
1.132037725064304112e+01,1.185774827968983303e+01
1.134038296656187583e+01,1.138287738183112374e+01
1.136038868248070877e+01,1.111231746867269088e+01
1.138039439839954348e+01,9.693795873835238552e+00
1.140040011431837641e+01,9.522197915655365108e+00
1.142040583023721112e+01,9.540506979969583412e+00
1.144041154615604405e+01,8.376628919698868359e+00
1.146041726207487876e+01,8.344433609209325198e+00
1.148042297799371170e+01,8.412311761513199926e+00
1.150042869391254641e+01,7.855016462532724120e+00
1.152043440983138112e+01,8.694998311968110016e+00
1.154044012575021405e+01,8.239076355932587248e+00
1.156044584166904876e+01,8.605612994651897552e+00
1.158045155758788169e+01,7.738021299218002191e+00
1.160045727350671640e+01,8.281729984414296197e+00
1.162046298942555111e+01,7.940944239682240280e+00
1.164046870534438405e+01,8.196667592027857552e+00
1.166047442126321876e+01,8.683425671259026757e+00
1.168048013718205169e+01,8.038434290122399517e+00
1.170048585310088640e+01,8.504293840742667143e+00
1.172049156901971934e+01,8.480801694595534457e+00
1.174049728493855405e+01,8.850158928514517243e+00
1.176050300085738698e+01,8.849766636307620615e+00
1.178050871677622169e+01,9.302685124287304319e+00
1.180051443269505640e+01,9.077259148029307667e+00
1.182052014861388933e+01,9.474360005677173291e+00
1.184052586453272404e+01,9.547508533307674128e+00
1.186053158045155698e+01,9.618083903767981724e+00
1.188053729637039169e+01,9.662588288211358289e+00
1.190054301228922640e+01,9.964791262520655835e+00
1.192054872820805933e+01,1.038261453699998249e+01
1.194055444412689404e+01,1.069023326255009643e+01
1.196056016004572697e+01,9.599958875732378161e+00
1.198056587596456168e+01,1.037254752147165959e+01
1.200057159188339639e+01,1.023898424585780198e+01
1.202057730780222933e+01,1.096981767139292252e+01
1.204058302372106226e+01,1.141469562322848930e+01
1.206058873963989697e+01,1.133101721501071069e+01
1.208059445555873168e+01,1.077851986043093468e+01
1.210060017147756461e+01,1.160396995665496078e+01
1.212060588739639932e+01,1.246769601823022811e+01
1.214061160331523226e+01,1.245500520181793291e+01
1.216061731923406697e+01,1.271881117989391718e+01
1.218062303515290168e+01,1.306269919142195413e+01
1.220062875107173461e+01,1.197736349597629335e+01
1.222063446699056932e+01,1.190570090740284392e+01
1.224064018290940226e+01,1.266625904058867036e+01
1.226064589882823697e+01,1.318809446341091984e+01
1.228065161474707168e+01,1.231114406502427094e+01
1.230065733066590461e+01,1.244651917560129739e+01
1.232066304658473754e+01,1.357778660898336298e+01
1.234066876250357225e+01,1.364064866394314457e+01
1.236067447842240696e+01,1.313184976264849801e+01
1.238068019434123990e+01,1.268282050918496395e+01
1.240068591026007461e+01,1.305964037811112810e+01
1.242069162617890754e+01,1.350585399459480840e+01
1.244069734209774225e+01,1.292088544840505193e+01
1.246070305801657696e+01,1.228569939242979281e+01
1.248070877393540989e+01,1.300329661390940394e+01
1.250071448985424460e+01,1.215270701946853826e+01
1.252072020577307754e+01,1.198599484415952254e+01
1.254072592169191225e+01,1.154162494137264083e+01
1.256073163761074696e+01,1.001183215729452414e+01
1.258073735352957989e+01,1.099387048638936726e+01
1.260074306944841460e+01,9.427767808206079181e+00
1.262074878536724754e+01,9.122927911719308725e+00
1.264075450128608225e+01,8.175952902253873944e+00
1.266076021720491518e+01,8.053766790567456368e+00
1.268076593312374989e+01,7.364313687912406259e+00
1.270077164904258282e+01,6.878439594834266479e+00
1.272077736496141753e+01,5.631279831975403383e+00
1.274078308088025224e+01,5.604529143146166348e+00
1.276078879679908518e+01,5.218249278145613346e+00
1.278079451271791989e+01,3.816792679612426298e+00
1.280080022863675282e+01,4.524353320969130010e+00
1.282080594455558753e+01,4.106050530661855547e+00
1.284081166047442224e+01,4.037196218759628863e+00
1.286081737639325517e+01,3.040877969008657367e+00
1.288082309231208988e+01,2.885863748053131950e+00
1.290082880823092282e+01,2.956553288892786568e+00
1.292083452414975753e+01,3.527249403214353318e+00
1.294084024006859224e+01,3.010785906724383398e+00
1.296084595598742517e+01,3.325300579343400287e+00
1.298085167190625810e+01,3.696107076926788970e+00
1.300085738782509281e+01,2.619011194318312086e+00
1.302086310374392752e+01,3.115326082864201318e+00
