angle,intensity
1.000000000000000000e+01,1.209211005405267514e+01
1.002000571591883471e+01,2.294394626345042099e+01
1.004001143183766764e+01,2.276661123713916268e+01
1.006001714775650235e+01,2.425678647466326510e+01
1.008002286367533529e+01,2.416648907141291858e+01
1.010002857959417000e+01,2.471425359721308013e+01
1.012003429551300293e+01,2.444594905890355108e+01
1.014004001143183764e+01,2.542898974648985444e+01
1.016004572735067235e+01,2.523745969090557395e+01
1.018005144326950528e+01,2.710736721917679404e+01
1.020005715918833999e+01,2.633634734773507446e+01
1.022006287510717293e+01,2.677715436344517030e+01
1.024006859102600764e+01,2.755024137449253274e+01
1.026007430694484057e+01,2.719240829080925437e+01
1.028008002286367528e+01,2.860670775981023439e+01
1.030008573878250999e+01,2.961362964259474850e+01
1.032009145470134293e+01,2.980092023517853050e+01
1.034009717062017764e+01,2.966688285906913336e+01
1.036010288653901057e+01,3.031095315103695853e+01
1.038010860245784528e+01,3.073626607189467919e+01
1.040011431837667999e+01,3.130825105955366894e+01
1.042012003429551292e+01,3.183167807288751661e+01
1.044012575021434763e+01,3.299979438008572430e+01
1.046013146613318057e+01,3.296861459907388792e+01
1.048013718205201528e+01,3.314781357223800740e+01
1.050014289797084821e+01,3.407754489440905843e+01
1.052014861388968292e+01,3.288229956367825935e+01
1.054015432980851585e+01,3.495490072431125839e+01
1.056016004572735056e+01,3.392417894068048412e+01
1.058016576164618527e+01,3.438185488304606707e+01
1.060017147756501821e+01,3.516619861745206066e+01
1.062017719348385292e+01,3.419361450740774444e+01
1.064018290940268585e+01,3.525287098104702466e+01
1.066018862532152056e+01,3.574518614573934627e+01
1.068019434124035527e+01,3.455532232615152566e+01
1.070020005715918820e+01,3.443259265958694471e+01
1.072020577307802292e+01,3.465679344725631950e+01
1.074021148899685585e+01,3.411583254594261660e+01
1.076021720491569056e+01,3.491317536698508661e+01
1.078022292083452349e+01,3.466362153604832486e+01
1.080022863675335820e+01,3.414363694458156573e+01
1.082023435267219291e+01,3.322836976911349893e+01
1.084024006859102585e+01,3.302187818364709671e+01
1.086024578450986056e+01,3.216977452051062869e+01
1.088025150042869349e+01,3.176065133892743830e+01
1.090025721634752820e+01,3.083070774220963273e+01
1.092026293226636113e+01,2.909672461489739703e+01
1.094026864818519584e+01,2.884309058032848938e+01
1.096027436410403055e+01,2.762504904258494776e+01
1.098028008002286349e+01,2.713765953969697620e+01
1.100028579594169820e+01,2.651782901965756167e+01
1.102029151186053113e+01,2.644781352243186490e+01
1.104029722777936584e+01,2.537948835055350827e+01
1.106030294369819877e+01,2.512376248846357996e+01
1.108030865961703348e+01,2.424136729366843923e+01
1.110031437553586819e+01,2.394347685825572825e+01
1.112032009145470113e+01,2.407177142444532691e+01
1.114032580737353584e+01,2.353509842365853189e+01
1.116033152329236877e+01,2.329337462120685132e+01
1.118033723921120348e+01,2.390229082240513492e+01
1.120034295513003642e+01,2.353078744790905574e+01
1.122034867104887113e+01,2.375571487550803695e+01
1.124035438696770584e+01,2.377407013361349186e+01
1.126036010288653877e+01,2.438979085847994810e+01
1.128036581880537348e+01,2.413327215293952577e+01
1.130037153472420641e+01,2.456604480664633883e+01
1.132037725064304112e+01,2.473765449503518354e+01
1.134038296656187583e+01,2.474855554793010270e+01
1.136038868248070877e+01,2.541595439027917891e+01
1.138039439839954348e+01,2.554146687775318725e+01
1.140040011431837641e+01,2.609554605148112216e+01
1.142040583023721112e+01,2.696550621178801066e+01
1.144041154615604405e+01,2.692893311413754986e+01
1.146041726207487876e+01,2.813818005495948782e+01
1.148042297799371170e+01,2.891783758156503126e+01
1.150042869391254641e+01,2.919777049886491227e+01
1.152043440983138112e+01,2.959344571922186162e+01
1.154044012575021405e+01,3.110314213160046393e+01
1.156044584166904876e+01,3.072343486609802454e+01
1.158045155758788169e+01,3.134825793651391734e+01
1.160045727350671640e+01,3.307037056464252345e+01
1.162046298942555111e+01,3.331617412225121200e+01
1.164046870534438405e+01,3.458602796205605046e+01
1.166047442126321876e+01,3.467811483924401728e+01
1.168048013718205169e+01,3.497638839964858448e+01
1.170048585310088640e+01,3.647052695585895776e+01
1.172049156901971934e+01,3.600125237234070141e+01
1.174049728493855405e+01,3.730523323264407765e+01
1.176050300085738698e+01,3.876281978684316698e+01
1.178050871677622169e+01,3.929179896090215607e+01
1.180051443269505640e+01,4.067191421485819092e+01
1.182052014861388933e+01,4.184646993961841588e+01
1.184052586453272404e+01,4.247537220423983229e+01
1.186053158045155698e+01,4.314692439209888164e+01
1.188053729637039169e+01,4.368854437336000274e+01
1.190054301228922640e+01,4.504004892469295385e+01
1.192054872820805933e+01,4.540830085471384336e+01
1.194055444412689404e+01,4.689457940078307274e+01
1.196056016004572697e+01,4.830671047202767454e+01
1.198056587596456168e+01,4.861671569620177280e+01
1.200057159188339639e+01,4.974663161578321535e+01
1.202057730780222933e+01,5.130006557172616510e+01
1.204058302372106226e+01,5.298763796329611608e+01
1.206058873963989697e+01,5.352715948643091082e+01
1.208059445555873168e+01,5.458059886626627133e+01
1.210060017147756461e+01,5.506081270406161821e+01
1.212060588739639932e+01,5.789488109275441730e+01
1.214061160331523226e+01,5.837676878990023255e+01
1.216061731923406697e+01,5.918394972635046258e+01
1.218062303515290168e+01,6.077341621986830944e+01
1.220062875107173461e+01,6.114762309637322346e+01
1.222063446699056932e+01,6.280365103665084803e+01
1.224064018290940226e+01,6.403331012989085025e+01
1.226064589882823697e+01,6.596938715697243083e+01
1.228065161474707168e+01,6.817446997218181082e+01
1.230065733066590461e+01,6.920076251365759390e+01
