angle,intensity
1.000000000000000000e+01,5.266835389090711139e+00
1.002000571591883471e+01,5.418338649910566573e+00
1.004001143183766764e+01,5.911950037006034719e+00
1.006001714775650235e+01,5.246859629115512291e+00
1.008002286367533529e+01,6.260205949133980319e+00
1.010002857959417000e+01,5.454797823497887777e+00
1.012003429551300293e+01,6.418556049710572253e+00
1.014004001143183764e+01,5.341799733774053927e+00
1.016004572735067235e+01,5.872575138862066169e+00
1.018005144326950528e+01,5.817325300360488782e+00
1.020005715918833999e+01,6.197343813930304535e+00
1.022006287510717293e+01,5.940063873867450717e+00
1.024006859102600764e+01,6.378000970056527663e+00
1.026007430694484057e+01,6.470748463189285538e+00
1.028008002286367528e+01,6.387651110382139841e+00
1.030008573878250999e+01,6.361830617552307388e+00
1.032009145470134293e+01,5.326507637715821808e+00
1.034009717062017764e+01,6.255999575637491539e+00
1.036010288653901057e+01,6.204859192049569927e+00
1.038010860245784528e+01,5.894940092653202512e+00
1.040011431837667999e+01,6.454467129578719486e+00
1.042012003429551292e+01,5.267384606071085607e+00
1.044012575021434763e+01,5.504753110438643127e+00
1.046013146613318057e+01,6.010210322963326135e+00
1.048013718205201528e+01,5.758614190863317717e+00
1.050014289797084821e+01,5.988131550049359930e+00
1.052014861388968292e+01,5.209580181165454960e+00
1.054015432980851585e+01,6.254225763485552037e+00
1.056016004572735056e+01,5.839784616196423528e+00
1.058016576164618527e+01,6.274578599943390955e+00
1.060017147756501821e+01,6.504482837552162167e+00
1.062017719348385292e+01,5.355042023447941446e+00
1.064018290940268585e+01,5.921651882684770385e+00
1.066018862532152056e+01,5.505561142161623067e+00
1.068019434124035527e+01,6.102212221382881552e+00
1.070020005715918820e+01,5.696408259300959287e+00
1.072020577307802292e+01,6.024899698668137127e+00
1.074021148899685585e+01,5.253523261496769514e+00
1.076021720491569056e+01,5.475578762205931760e+00
1.078022292083452349e+01,5.906921880584071971e+00
1.080022863675335820e+01,5.757045106745549923e+00
1.082023435267219291e+01,5.358215539261494520e+00
1.084024006859102585e+01,5.593693350639902917e+00
1.086024578450986056e+01,5.674517871909734446e+00
1.088025150042869349e+01,5.998988777701801389e+00
1.090025721634752820e+01,6.583538194318835579e+00
1.092026293226636113e+01,5.671840917123639692e+00
1.094026864818519584e+01,5.788918429493144835e+00
1.096027436410403055e+01,5.990350525028073747e+00
1.098028008002286349e+01,5.853539728495873007e+00
1.100028579594169820e+01,5.822661508967955868e+00
1.102029151186053113e+01,5.864078215862186028e+00
1.104029722777936584e+01,5.537707384498686380e+00
1.106030294369819877e+01,5.902209870687563864e+00
1.108030865961703348e+01,5.738430763402808665e+00
1.110031437553586819e+01,5.422643004190466520e+00
1.112032009145470113e+01,5.924147557664402264e+00
1.114032580737353584e+01,6.253257065130316761e+00
1.116033152329236877e+01,6.469491030673968801e+00
1.118033723921120348e+01,5.630923286171016784e+00
1.120034295513003642e+01,5.521849564840866087e+00
1.122034867104887113e+01,5.399474853727187273e+00
1.124035438696770584e+01,6.404524782271444394e+00
1.126036010288653877e+01,5.870883039853969088e+00
1.128036581880537348e+01,5.572375852222488213e+00
1.130037153472420641e+01,5.848404527319443602e+00
1.132037725064304112e+01,6.419905552387569436e+00
1.134038296656187583e+01,6.385659331322768750e+00
1.136038868248070877e+01,5.105827551509362294e+00
1.138039439839954348e+01,6.437212464790448507e+00
1.140040011431837641e+01,6.338350758412056862e+00
1.142040583023721112e+01,5.963907314411734717e+00
1.144041154615604405e+01,6.151004371076336241e+00
1.146041726207487876e+01,5.870906586213437528e+00
1.148042297799371170e+01,5.702661305999806807e+00
1.150042869391254641e+01,5.144241636845374721e+00
1.152043440983138112e+01,5.463642346634911107e+00
1.154044012575021405e+01,6.566125043625882007e+00
