angle,intensity
1.000000000000000000e+01,6.277471109351369094e+00
1.002000571591883471e+01,5.747703187941329617e+00
1.004001143183766764e+01,5.448209107487052449e+00
1.006001714775650235e+01,6.115927851132880733e+00
1.008002286367533529e+01,5.844306207270944853e+00
1.010002857959417000e+01,5.818014876672248370e+00
1.012003429551300293e+01,5.529905001193337277e+00
1.014004001143183764e+01,5.022925556845539319e+00
1.016004572735067235e+01,5.819390579578587186e+00
1.018005144326950528e+01,5.934276996774979551e+00
1.020005715918833999e+01,5.294487616567201016e+00
1.022006287510717293e+01,4.923985847959046147e+00
1.024006859102600764e+01,6.003551799403288314e+00
1.026007430694484057e+01,5.755468231113509248e+00
1.028008002286367528e+01,6.452588985577155434e+00
1.030008573878250999e+01,5.128615319465877675e+00
1.032009145470134293e+01,6.164967206608334749e+00
1.034009717062017764e+01,5.774183696992108317e+00
1.036010288653901057e+01,5.191674783187973929e+00
1.038010860245784528e+01,6.037075555978336894e+00
1.040011431837667999e+01,5.976095616158685786e+00
1.042012003429551292e+01,5.599412370499059932e+00
1.044012575021434763e+01,5.717312510453314012e+00
1.046013146613318057e+01,5.667267056379327705e+00
1.048013718205201528e+01,6.124792731170365379e+00
1.050014289797084821e+01,5.661858639730892762e+00
1.052014861388968292e+01,5.589581027299011851e+00
1.054015432980851585e+01,5.373000514604298949e+00
1.056016004572735056e+01,5.791124846877684362e+00
1.058016576164618527e+01,5.468438394005834979e+00
1.060017147756501821e+01,6.516911325370298158e+00
1.062017719348385292e+01,5.600616020529843198e+00
1.064018290940268585e+01,5.997339210837836276e+00
1.066018862532152056e+01,5.968947327762188060e+00
1.068019434124035527e+01,5.581869865899289351e+00
1.070020005715918820e+01,6.412300176874881075e+00
1.072020577307802292e+01,5.848077474801192110e+00
1.074021148899685585e+01,5.193724473263012342e+00
1.076021720491569056e+01,5.551302510972460524e+00
1.078022292083452349e+01,5.277746244808188436e+00
1.080022863675335820e+01,5.673281807508520735e+00
1.082023435267219291e+01,5.317173956734021267e+00
1.084024006859102585e+01,5.116864911776811908e+00
1.086024578450986056e+01,5.861553535655560587e+00
1.088025150042869349e+01,5.822929242780320536e+00
1.090025721634752820e+01,5.620053196070143642e+00
1.092026293226636113e+01,5.164249267829433165e+00
1.094026864818519584e+01,5.930520709604870433e+00
1.096027436410403055e+01,5.514535776847742987e+00
1.098028008002286349e+01,5.695777805172908437e+00
1.100028579594169820e+01,4.935626159805947211e+00
1.102029151186053113e+01,5.810821618348785300e+00
1.104029722777936584e+01,5.703886258375796103e+00
1.106030294369819877e+01,5.256631166931080124e+00
1.108030865961703348e+01,5.012620519243980333e+00
1.110031437553586819e+01,6.195949510016796502e+00
1.112032009145470113e+01,6.095732132901918732e+00
1.114032580737353584e+01,5.551369325226244378e+00
1.116033152329236877e+01,5.395545020286958149e+00
1.118033723921120348e+01,5.184814567503618576e+00
1.120034295513003642e+01,5.780570615304901239e+00
1.122034867104887113e+01,4.778816994544722974e+00
1.124035438696770584e+01,5.327688839922027242e+00
1.126036010288653877e+01,5.555749563893246368e+00
1.128036581880537348e+01,5.519713360777759092e+00
1.130037153472420641e+01,5.118826079021113529e+00
1.132037725064304112e+01,5.021657549236865137e+00
1.134038296656187583e+01,5.956401808414232057e+00
1.136038868248070877e+01,6.050465391024244965e+00
1.138039439839954348e+01,5.871135540093268546e+00
1.140040011431837641e+01,5.198643528907746614e+00
1.142040583023721112e+01,5.842174091014035398e+00
1.144041154615604405e+01,5.485856662298894904e+00
1.146041726207487876e+01,5.613544538478977941e+00
1.148042297799371170e+01,5.161564677176530225e+00
1.150042869391254641e+01,5.716971416127766936e+00
1.152043440983138112e+01,5.323534581468621241e+00
1.154044012575021405e+01,5.271889980820651189e+00
1.156044584166904876e+01,4.864348402186611686e+00
1.158045155758788169e+01,5.487964711527058448e+00
1.160045727350671640e+01,5.695417410320872342e+00
1.162046298942555111e+01,6.017130161277910005e+00
1.164046870534438405e+01,5.625406370506380149e+00
1.166047442126321876e+01,5.605063597676867460e+00
1.168048013718205169e+01,6.037305377552788066e+00
1.170048585310088640e+01,5.925770746393721922e+00
1.172049156901971934e+01,5.425149597216398334e+00
1.174049728493855405e+01,4.996935796688325659e+00
1.176050300085738698e+01,5.657157583328285000e+00
1.178050871677622169e+01,5.620955629639226458e+00
1.180051443269505640e+01,5.888964985617778147e+00
1.182052014861388933e+01,4.938199138111336595e+00
1.184052586453272404e+01,5.397422257499411735e+00
1.186053158045155698e+01,4.938775360649800383e+00
1.188053729637039169e+01,6.025840537533468932e+00
1.190054301228922640e+01,5.397828353780280253e+00
1.192054872820805933e+01,4.595013473150732608e+00
1.194055444412689404e+01,5.101307710301512088e+00
1.196056016004572697e+01,4.615536709768962353e+00
1.198056587596456168e+01,5.235543910959765235e+00
1.200057159188339639e+01,5.556662920267780414e+00
1.202057730780222933e+01,5.164096709886498715e+00
1.204058302372106226e+01,5.066231682612901466e+00
1.206058873963989697e+01,5.295175821831154650e+00
1.208059445555873168e+01,5.451503802643951957e+00
1.210060017147756461e+01,5.006180935133316190e+00
1.212060588739639932e+01,5.240284819669378535e+00
1.214061160331523226e+01,5.250559813700814260e+00
1.216061731923406697e+01,5.627835977341772100e+00
1.218062303515290168e+01,4.803431422528481320e+00
1.220062875107173461e+01,5.973529403243185598e+00
1.222063446699056932e+01,5.072448416415848982e+00
1.224064018290940226e+01,5.218692343481192708e+00
1.226064589882823697e+01,4.581692046119185235e+00
1.228065161474707168e+01,5.477708765754528919e+00
1.230065733066590461e+01,5.829033260125305205e+00
1.232066304658473754e+01,6.237784384030804929e+00
1.234066876250357225e+01,5.110731929393907080e+00
1.236067447842240696e+01,5.843999339900372902e+00
1.238068019434123990e+01,5.315100956034177315e+00
1.240068591026007461e+01,6.162650603063879018e+00
1.242069162617890754e+01,5.554568034448141844e+00
1.244069734209774225e+01,5.080492568528593544e+00
1.246070305801657696e+01,5.196752206372302396e+00
1.248070877393540989e+01,5.601205127145505891e+00
1.250071448985424460e+01,5.171046380002016107e+00
1.252072020577307754e+01,5.916348812687141745e+00
1.254072592169191225e+01,5.859325617747026982e+00
1.256073163761074696e+01,5.274862541039556874e+00
1.258073735352957989e+01,5.038971534056834400e+00
1.260074306944841460e+01,4.804394064917478779e+00
1.262074878536724754e+01,5.590662624800328828e+00
1.264075450128608225e+01,5.277952243525895426e+00
1.266076021720491518e+01,5.159101649911439935e+00
1.268076593312374989e+01,6.131557005594915566e+00
1.270077164904258282e+01,5.305735145046655887e+00
1.272077736496141753e+01,5.570039873405551845e+00
1.274078308088025224e+01,4.861542677911903532e+00
