angle,intensity
1.000000000000000000e+01,3.772869158321032756e+00
1.002000571591883471e+01,3.416065122032936330e+00
1.004001143183766764e+01,3.646614238671779251e+00
1.006001714775650235e+01,3.151389202748379859e+00
1.008002286367533529e+01,3.299615090227117076e+00
1.010002857959417000e+01,4.108866850446696084e+00
1.012003429551300293e+01,3.602598557087755449e+00
1.014004001143183764e+01,3.179230271095468741e+00
1.016004572735067235e+01,4.291936394886409545e+00
1.018005144326950528e+01,4.002112701752851720e+00
1.020005715918833999e+01,3.250166778523607469e+00
1.022006287510717293e+01,3.354039214009902903e+00
1.024006859102600764e+01,3.868483492840798288e+00
1.026007430694484057e+01,3.626544332260630554e+00
1.028008002286367528e+01,4.334220562701874613e+00
1.030008573878250999e+01,3.242291166380602441e+00
1.032009145470134293e+01,4.029317594263591928e+00
1.034009717062017764e+01,3.109483404537590534e+00
1.036010288653901057e+01,3.793915017684005520e+00
1.038010860245784528e+01,3.844104010309859376e+00
1.040011431837667999e+01,4.280980043411932279e+00
1.042012003429551292e+01,3.686878935210940789e+00
1.044012575021434763e+01,4.346338406874872717e+00
1.046013146613318057e+01,3.951718414471358631e+00
1.048013718205201528e+01,4.510699717893411176e+00
1.050014289797084821e+01,4.233013125941003096e+00
1.052014861388968292e+01,3.938195545809052511e+00
1.054015432980851585e+01,3.988057851554127176e+00
1.056016004572735056e+01,4.290271468426557711e+00
1.058016576164618527e+01,3.900761253276681106e+00
1.060017147756501821e+01,4.109818475416663119e+00
1.062017719348385292e+01,3.702726231078013797e+00
1.064018290940268585e+01,4.330404565009329687e+00
1.066018862532152056e+01,4.301790407011388595e+00
1.068019434124035527e+01,3.737640322792568526e+00
1.070020005715918820e+01,4.474286285183259437e+00
1.072020577307802292e+01,4.175250269498901545e+00
1.074021148899685585e+01,4.119815516627153507e+00
1.076021720491569056e+01,4.223195256919585638e+00
1.078022292083452349e+01,3.984172136744496662e+00
1.080022863675335820e+01,3.669477861858361223e+00
1.082023435267219291e+01,4.017932979888675149e+00
1.084024006859102585e+01,4.213829686644036343e+00
1.086024578450986056e+01,4.700911527609060059e+00
1.088025150042869349e+01,3.871125524139849006e+00
1.090025721634752820e+01,4.192520406626062623e+00
1.092026293226636113e+01,4.490853905913262167e+00
1.094026864818519584e+01,4.029274095567876302e+00
1.096027436410403055e+01,3.681977336080598295e+00
1.098028008002286349e+01,3.831121352032011984e+00
1.100028579594169820e+01,4.315514178342274576e+00
1.102029151186053113e+01,4.849228790963405977e+00
1.104029722777936584e+01,4.241331339089144947e+00
1.106030294369819877e+01,4.872359783909919528e+00
1.108030865961703348e+01,4.934316029273103865e+00
1.110031437553586819e+01,4.972412533145531555e+00
1.112032009145470113e+01,3.844301326836537136e+00
1.114032580737353584e+01,4.603895576250169874e+00
1.116033152329236877e+01,4.681740378068403707e+00
1.118033723921120348e+01,4.395523364023031121e+00
1.120034295513003642e+01,4.008302812478569344e+00
1.122034867104887113e+01,3.686335929229615616e+00
1.124035438696770584e+01,3.970808817024210846e+00
1.126036010288653877e+01,5.243287285056753788e+00
1.128036581880537348e+01,4.039392447691760424e+00
1.130037153472420641e+01,3.804055445648842237e+00
1.132037725064304112e+01,4.364791132169711041e+00
1.134038296656187583e+01,4.751497537160047635e+00
1.136038868248070877e+01,4.253342940537434558e+00
1.138039439839954348e+01,4.834919872123265350e+00
1.140040011431837641e+01,5.317240360922492748e+00
1.142040583023721112e+01,5.231929995633358033e+00
1.144041154615604405e+01,4.167904938170655882e+00
1.146041726207487876e+01,4.058894158496102023e+00
1.148042297799371170e+01,4.494504556424296915e+00
1.150042869391254641e+01,4.837037291208857503e+00
1.152043440983138112e+01,4.874030557857362389e+00
1.154044012575021405e+01,4.100780016282992158e+00
1.156044584166904876e+01,4.639645854915640300e+00
1.158045155758788169e+01,4.357129059002288862e+00
1.160045727350671640e+01,4.985726273383185081e+00
1.162046298942555111e+01,4.912163624778389526e+00
1.164046870534438405e+01,5.779763924312396384e+00
