angle,intensity
1.000000000000000000e+01,1.064300042339926700e+00
1.002000571591883471e+01,8.651351258215765894e-01
1.004001143183766764e+01,5.788419556718635839e-01
1.006001714775650235e+01,7.127004455942202998e-01
1.008002286367533529e+01,1.063194868338786847e+00
1.010002857959417000e+01,1.202092393152806915e+00
1.012003429551300293e+01,1.286166919631046790e+00
1.014004001143183764e+01,1.210578097295844202e+00
1.016004572735067235e+01,2.236183116219877309e+00
1.018005144326950528e+01,1.297515153436780810e+00
1.020005715918833999e+01,1.802950733143676043e+00
1.022006287510717293e+01,1.233419597431189008e+00
1.024006859102600764e+01,1.505101296024860424e+00
1.026007430694484057e+01,1.466009549110812937e+00
1.028008002286367528e+01,1.645788073651605954e+00
1.030008573878250999e+01,1.455921663815946232e+00
1.032009145470134293e+01,1.976826305785163607e+00
1.034009717062017764e+01,2.142743414949262792e+00
1.036010288653901057e+01,1.686011405566186783e+00
1.038010860245784528e+01,1.641507681138746344e+00
1.040011431837667999e+01,2.357581362689508353e+00
1.042012003429551292e+01,1.721012000208406389e+00
1.044012575021434763e+01,2.217614462563832323e+00
1.046013146613318057e+01,1.970834496859223961e+00
1.048013718205201528e+01,1.123489977913175508e+00
1.050014289797084821e+01,2.522419770266780326e+00
1.052014861388968292e+01,1.536086065665589473e+00
1.054015432980851585e+01,1.687398869619604280e+00
1.056016004572735056e+01,1.600676613715103169e+00
1.058016576164618527e+01,2.323661865038653573e+00
1.060017147756501821e+01,2.096454445871621441e+00
1.062017719348385292e+01,2.140976800143726599e+00
1.064018290940268585e+01,1.922142000822752550e+00
1.066018862532152056e+01,2.282826371820455780e+00
1.068019434124035527e+01,1.722341690821440841e+00
1.070020005715918820e+01,1.741637359901697213e+00
1.072020577307802292e+01,2.169703166431109498e+00
1.074021148899685585e+01,2.410925960304993065e+00
1.076021720491569056e+01,2.310828950483520661e+00
1.078022292083452349e+01,2.438942150422696464e+00
1.080022863675335820e+01,2.572802883013042052e+00
1.082023435267219291e+01,1.749888645996680481e+00
1.084024006859102585e+01,2.238752494615969368e+00
1.086024578450986056e+01,1.551768019387915754e+00
1.088025150042869349e+01,2.856306242959344210e+00
1.090025721634752820e+01,1.896635981676043414e+00
1.092026293226636113e+01,2.335205521010051744e+00
1.094026864818519584e+01,2.217061436429960342e+00
1.096027436410403055e+01,1.749506061041507410e+00
1.098028008002286349e+01,2.825713212687313902e+00
1.100028579594169820e+01,2.315695663648509761e+00
1.102029151186053113e+01,2.324689373119006142e+00
1.104029722777936584e+01,2.251483588367231281e+00
1.106030294369819877e+01,2.120293376121532347e+00
1.108030865961703348e+01,1.704205593607764246e+00
