angle,intensity
1.000000000000000000e+01,6.796425997730803914e+00
1.002000571591883471e+01,5.977133042183957023e+00
1.004001143183766764e+01,6.577398251344145130e+00
1.006001714775650235e+01,6.690343746811126202e+00
1.008002286367533529e+01,5.472829780696269353e+00
1.010002857959417000e+01,6.044723601643745781e+00
1.012003429551300293e+01,6.275729363940561356e+00
1.014004001143183764e+01,5.622946382568348334e+00
1.016004572735067235e+01,6.504322044448507256e+00
1.018005144326950528e+01,6.472735004750348686e+00
1.020005715918833999e+01,5.950410406598753532e+00
1.022006287510717293e+01,6.794151122687932087e+00
1.024006859102600764e+01,6.115262416226044273e+00
1.026007430694484057e+01,5.488978642819188458e+00
1.028008002286367528e+01,6.024954099890638126e+00
1.030008573878250999e+01,5.665992625010956019e+00
1.032009145470134293e+01,6.028603673422594511e+00
1.034009717062017764e+01,5.391037214771369435e+00
1.036010288653901057e+01,5.965068635822726506e+00
1.038010860245784528e+01,6.057060116509186187e+00
1.040011431837667999e+01,6.171535597586792932e+00
1.042012003429551292e+01,5.437421679305600719e+00
1.044012575021434763e+01,6.189156971019900588e+00
1.046013146613318057e+01,5.444421180980614672e+00
1.048013718205201528e+01,5.820326531970419381e+00
1.050014289797084821e+01,6.215895345131983163e+00
1.052014861388968292e+01,6.464376259445625550e+00
1.054015432980851585e+01,6.851314454713029356e+00
1.056016004572735056e+01,6.042453778913698059e+00
1.058016576164618527e+01,5.972676038078938987e+00
1.060017147756501821e+01,6.509442970238120907e+00
1.062017719348385292e+01,5.159944218527204640e+00
1.064018290940268585e+01,6.746230900203578962e+00
1.066018862532152056e+01,5.584092593540729510e+00
1.068019434124035527e+01,6.002940600094586188e+00
1.070020005715918820e+01,5.853310964653212878e+00
1.072020577307802292e+01,5.985763850172407530e+00
1.074021148899685585e+01,6.263724226202015188e+00
1.076021720491569056e+01,6.000547611307758267e+00
1.078022292083452349e+01,5.615196484675516686e+00
1.080022863675335820e+01,5.805072456271305192e+00
1.082023435267219291e+01,5.613040591205054497e+00
1.084024006859102585e+01,5.792233078249534373e+00
1.086024578450986056e+01,6.086155045092494831e+00
1.088025150042869349e+01,6.222215805303275005e+00
1.090025721634752820e+01,6.212966047779406864e+00
1.092026293226636113e+01,5.733050751210421403e+00
1.094026864818519584e+01,6.696132298704393193e+00
1.096027436410403055e+01,6.166295588569306041e+00
1.098028008002286349e+01,5.426272451374986261e+00
1.100028579594169820e+01,5.997310133056057424e+00
1.102029151186053113e+01,5.393181523432854618e+00
1.104029722777936584e+01,5.025476241578030745e+00
1.106030294369819877e+01,5.780864838452417942e+00
1.108030865961703348e+01,5.372722423705717176e+00
1.110031437553586819e+01,5.319119434816736103e+00
1.112032009145470113e+01,5.540763859467688235e+00
1.114032580737353584e+01,5.462943186581362909e+00
1.116033152329236877e+01,4.988374079591322285e+00
1.118033723921120348e+01,5.175410188314237381e+00
1.120034295513003642e+01,5.830416281878940232e+00
1.122034867104887113e+01,5.274612768177975752e+00
1.124035438696770584e+01,5.692012196784467015e+00
1.126036010288653877e+01,5.573979194832089590e+00
1.128036581880537348e+01,6.409200039099744117e+00
1.130037153472420641e+01,6.370100650391727015e+00
1.132037725064304112e+01,5.202433624302207349e+00
1.134038296656187583e+01,5.230121120039653348e+00
1.136038868248070877e+01,6.133370731533078768e+00
1.138039439839954348e+01,6.380840853657591794e+00
1.140040011431837641e+01,4.888789711947810090e+00
1.142040583023721112e+01,5.663335867043058691e+00
1.144041154615604405e+01,5.071321253606042134e+00
1.146041726207487876e+01,5.225869537993276914e+00
1.148042297799371170e+01,5.489890004546531088e+00
1.150042869391254641e+01,5.873293412177751804e+00
1.152043440983138112e+01,5.501353512382536337e+00
1.154044012575021405e+01,5.661665983727544926e+00
1.156044584166904876e+01,5.422346212291208722e+00
1.158045155758788169e+01,5.700186226678018997e+00
1.160045727350671640e+01,5.771211382799126710e+00
1.162046298942555111e+01,5.562337418108819875e+00
1.164046870534438405e+01,5.715475391884405454e+00
1.166047442126321876e+01,5.710434879407333852e+00
1.168048013718205169e+01,6.077779963377230033e+00
1.170048585310088640e+01,5.482360751358837270e+00
1.172049156901971934e+01,5.793795400111061866e+00
1.174049728493855405e+01,5.351921961891235924e+00
1.176050300085738698e+01,5.374854133822648095e+00
1.178050871677622169e+01,5.465427013329350103e+00
1.180051443269505640e+01,5.428258902918822848e+00
1.182052014861388933e+01,5.715049154053554403e+00
1.184052586453272404e+01,5.013656355588908653e+00
1.186053158045155698e+01,4.876667059512215019e+00
1.188053729637039169e+01,6.005606616802770858e+00
1.190054301228922640e+01,5.361929369323785721e+00
1.192054872820805933e+01,5.281894955352695042e+00
1.194055444412689404e+01,5.477246118518721119e+00
1.196056016004572697e+01,4.673816189259386356e+00
