angle,intensity
1.000000000000000000e+01,5.445678106627817705e+00
1.002000571591883471e+01,6.470744108848443865e+00
1.004001143183766764e+01,6.056582005225452647e+00
1.006001714775650235e+01,5.959581695535229429e+00
1.008002286367533529e+01,5.095168288553164615e+00
1.010002857959417000e+01,6.165588015140286871e+00
1.012003429551300293e+01,5.976915684381310712e+00
1.014004001143183764e+01,5.672032107582349880e+00
1.016004572735067235e+01,5.878941247744831067e+00
1.018005144326950528e+01,6.392751941107649216e+00
1.020005715918833999e+01,6.102747501820118714e+00
1.022006287510717293e+01,5.505923255680242434e+00
1.024006859102600764e+01,6.060910411104352136e+00
1.026007430694484057e+01,5.981701688273774131e+00
1.028008002286367528e+01,6.306795344970142381e+00
1.030008573878250999e+01,5.597142787193853941e+00
1.032009145470134293e+01,6.213670769954986461e+00
1.034009717062017764e+01,5.536247161541812289e+00
1.036010288653901057e+01,6.250327622784913828e+00
1.038010860245784528e+01,6.646489815334310158e+00
1.040011431837667999e+01,6.389833651801005487e+00
1.042012003429551292e+01,5.851070718482285216e+00
1.044012575021434763e+01,5.619578400433997700e+00
1.046013146613318057e+01,6.407909051405214385e+00
1.048013718205201528e+01,5.809479291087676245e+00
1.050014289797084821e+01,5.900202420651405433e+00
1.052014861388968292e+01,5.265303702104199957e+00
1.054015432980851585e+01,6.276302224197330304e+00
1.056016004572735056e+01,5.369652983320886364e+00
1.058016576164618527e+01,6.220511522021155315e+00
1.060017147756501821e+01,5.964944479123801102e+00
1.062017719348385292e+01,5.144164481192332161e+00
1.064018290940268585e+01,5.633832224520525678e+00
1.066018862532152056e+01,6.270905444388876759e+00
1.068019434124035527e+01,5.251642437720413170e+00
1.070020005715918820e+01,5.876757634887036730e+00
1.072020577307802292e+01,4.886695891017554416e+00
1.074021148899685585e+01,5.942011001991578389e+00
1.076021720491569056e+01,6.359555435146645230e+00
1.078022292083452349e+01,5.733865395261915410e+00
1.080022863675335820e+01,6.203198987347342985e+00
1.082023435267219291e+01,5.928460581904101190e+00
1.084024006859102585e+01,5.512267783431793688e+00
1.086024578450986056e+01,6.019059679562422716e+00
1.088025150042869349e+01,6.573768793140819078e+00
1.090025721634752820e+01,4.912057162270942356e+00
1.092026293226636113e+01,5.883380697744865273e+00
1.094026864818519584e+01,5.578119716192702526e+00
1.096027436410403055e+01,5.362226152166797988e+00
1.098028008002286349e+01,5.749782710873859060e+00
1.100028579594169820e+01,5.860501813816711092e+00
1.102029151186053113e+01,5.423577731846288330e+00
1.104029722777936584e+01,6.172445072783594000e+00
1.106030294369819877e+01,5.891404048849460118e+00
1.108030865961703348e+01,5.285859192654663197e+00
1.110031437553586819e+01,5.289727158617138159e+00
1.112032009145470113e+01,5.614652390970231721e+00
1.114032580737353584e+01,6.363200484623747322e+00
1.116033152329236877e+01,5.449905797258152162e+00
1.118033723921120348e+01,5.635423358828233198e+00
1.120034295513003642e+01,5.443335506730857531e+00
1.122034867104887113e+01,6.600695753194358417e+00
1.124035438696770584e+01,5.577208360976883661e+00
1.126036010288653877e+01,4.931082181455584745e+00
1.128036581880537348e+01,5.963204445579846080e+00
1.130037153472420641e+01,6.122831167569239952e+00
1.132037725064304112e+01,5.375970551048802726e+00
1.134038296656187583e+01,5.325120893032259772e+00
1.136038868248070877e+01,5.060536823068550127e+00
1.138039439839954348e+01,6.197860533040138620e+00
1.140040011431837641e+01,5.754329460769104898e+00
1.142040583023721112e+01,6.563596386808743688e+00
1.144041154615604405e+01,5.238901819262216542e+00
1.146041726207487876e+01,5.399936000427893568e+00
1.148042297799371170e+01,6.067717479304850059e+00
1.150042869391254641e+01,6.058872222787289097e+00
1.152043440983138112e+01,5.677064253588538278e+00
1.154044012575021405e+01,5.941204212357622083e+00
1.156044584166904876e+01,5.403761490718068217e+00
1.158045155758788169e+01,5.526202479241970167e+00
1.160045727350671640e+01,5.619765764869276481e+00
1.162046298942555111e+01,5.078047140000207627e+00
1.164046870534438405e+01,5.938017584029259055e+00
1.166047442126321876e+01,6.477204781796997324e+00
1.168048013718205169e+01,5.397513626329239145e+00
1.170048585310088640e+01,5.583334586460635407e+00
1.172049156901971934e+01,5.840970433722636912e+00
1.174049728493855405e+01,5.777686600077085899e+00
1.176050300085738698e+01,5.523253031126575507e+00
1.178050871677622169e+01,5.566214890152004102e+00
1.180051443269505640e+01,4.868717254700900554e+00
1.182052014861388933e+01,5.836894937997108457e+00
1.184052586453272404e+01,5.211228894548272983e+00
1.186053158045155698e+01,5.287636420295354966e+00
1.188053729637039169e+01,5.919372316531370082e+00
1.190054301228922640e+01,5.642704719225964283e+00
1.192054872820805933e+01,5.432501876393048157e+00
1.194055444412689404e+01,6.346237075882797285e+00
1.196056016004572697e+01,6.190703932769007878e+00
1.198056587596456168e+01,5.699889633123409460e+00
1.200057159188339639e+01,6.077508868157039501e+00
1.202057730780222933e+01,6.041397550190760413e+00
1.204058302372106226e+01,6.101961048962758483e+00
1.206058873963989697e+01,5.466451610227662350e+00
1.208059445555873168e+01,5.751651284849357282e+00
1.210060017147756461e+01,4.988371344978785871e+00
1.212060588739639932e+01,5.286306084778681580e+00
1.214061160331523226e+01,5.620373634448634803e+00
1.216061731923406697e+01,4.929230461192855017e+00
1.218062303515290168e+01,5.983170607319094891e+00
1.220062875107173461e+01,5.877465223706223263e+00
1.222063446699056932e+01,5.337589796632989270e+00
1.224064018290940226e+01,5.594773146058129143e+00
1.226064589882823697e+01,5.348090762106631146e+00
1.228065161474707168e+01,6.227669523031497789e+00
1.230065733066590461e+01,5.507968962100560972e+00
1.232066304658473754e+01,5.433048125291370489e+00
1.234066876250357225e+01,4.911245926458807531e+00
1.236067447842240696e+01,5.317769765353983047e+00
1.238068019434123990e+01,5.063146220560840405e+00
1.240068591026007461e+01,5.609275949996748167e+00
1.242069162617890754e+01,5.745402871867701933e+00
1.244069734209774225e+01,5.197786968332564150e+00
1.246070305801657696e+01,5.390230006946875818e+00
1.248070877393540989e+01,6.375903587556670082e+00
1.250071448985424460e+01,5.617688776811315066e+00
1.252072020577307754e+01,5.918411720595422310e+00
1.254072592169191225e+01,5.587483149660944726e+00
1.256073163761074696e+01,6.090413089256797363e+00
1.258073735352957989e+01,6.121206815478558383e+00
1.260074306944841460e+01,6.400808798993438131e+00
1.262074878536724754e+01,6.124229624620014079e+00
1.264075450128608225e+01,6.349208828879882915e+00
1.266076021720491518e+01,5.925880006067777650e+00
1.268076593312374989e+01,6.230711506586807502e+00
1.270077164904258282e+01,6.419784242383698825e+00
1.272077736496141753e+01,6.165610950192839113e+00
1.274078308088025224e+01,5.763932768833758935e+00
1.276078879679908518e+01,6.669797413100283734e+00
1.278079451271791989e+01,6.532342655867337200e+00
1.280080022863675282e+01,6.537368820781079393e+00
1.282080594455558753e+01,6.238254791973622204e+00
1.284081166047442224e+01,5.695096157325409081e+00
1.286081737639325517e+01,6.050454504952879731e+00
1.288082309231208988e+01,6.391609094002346225e+00
1.290082880823092282e+01,6.089435339087992283e+00
1.292083452414975753e+01,6.794280572282852759e+00
1.294084024006859224e+01,5.841482290118240606e+00
1.296084595598742517e+01,6.712229322135231158e+00
1.298085167190625810e+01,6.150861506074024376e+00
1.300085738782509281e+01,6.432012340495271374e+00
1.302086310374392752e+01,6.275351994633764363e+00
1.304086881966276046e+01,7.194145792957631791e+00
1.306087453558159517e+01,6.236869365077631677e+00
1.308088025150042810e+01,6.482685562068676965e+00
1.310088596741926281e+01,6.364277970399015771e+00
1.312089168333809752e+01,6.738636157518833159e+00
