angle,intensity
1.000000000000000000e+01,3.458608425326441083e+00
1.002000571591883471e+01,3.168230327322990370e+00
1.004001143183766764e+01,3.313787839522876588e+00
1.006001714775650235e+01,3.815226144850827339e+00
1.008002286367533529e+01,3.420128281307755369e+00
1.010002857959417000e+01,3.671086181714055652e+00
1.012003429551300293e+01,4.028022858222999325e+00
1.014004001143183764e+01,4.205520048981725267e+00
1.016004572735067235e+01,3.850156001437710973e+00
1.018005144326950528e+01,5.239646771840412498e+00
1.020005715918833999e+01,4.629472693612046719e+00
1.022006287510717293e+01,5.228521589387606028e+00
1.024006859102600764e+01,4.239313071413524092e+00
1.026007430694484057e+01,5.627923879309299160e+00
1.028008002286367528e+01,5.369099302134571872e+00
1.030008573878250999e+01,5.856332448716575989e+00
1.032009145470134293e+01,5.169063955605437855e+00
1.034009717062017764e+01,4.713152011872083769e+00
1.036010288653901057e+01,4.632149258972090955e+00
1.038010860245784528e+01,5.423414816525815141e+00
1.040011431837667999e+01,5.799773465395355210e+00
1.042012003429551292e+01,4.796599622953129582e+00
1.044012575021434763e+01,5.160749672242739727e+00
1.046013146613318057e+01,4.729153902760899086e+00
1.048013718205201528e+01,5.444317320730085008e+00
1.050014289797084821e+01,6.615684589207064370e+00
1.052014861388968292e+01,4.985505673260183457e+00
1.054015432980851585e+01,5.868522663389331484e+00
1.056016004572735056e+01,5.697265892297433965e+00
1.058016576164618527e+01,5.981047242880110026e+00
1.060017147756501821e+01,6.482953286734532306e+00
1.062017719348385292e+01,6.844401676798524292e+00
1.064018290940268585e+01,5.717307882302359090e+00
1.066018862532152056e+01,7.514033768082752474e+00
1.068019434124035527e+01,6.325533459898768029e+00
1.070020005715918820e+01,7.120937710860779646e+00
1.072020577307802292e+01,6.593588579513005143e+00
1.074021148899685585e+01,6.826337528232189200e+00
1.076021720491569056e+01,7.991993766531918730e+00
1.078022292083452349e+01,7.258211430839890177e+00
1.080022863675335820e+01,7.001430594129595342e+00
1.082023435267219291e+01,7.669116461452073708e+00
1.084024006859102585e+01,6.405034971606701433e+00
1.086024578450986056e+01,7.825445905078173503e+00
1.088025150042869349e+01,6.467847114019279253e+00
1.090025721634752820e+01,7.273183662924408210e+00
1.092026293226636113e+01,7.806996378258447500e+00
1.094026864818519584e+01,6.466359369603432050e+00
1.096027436410403055e+01,7.665851581006621451e+00
1.098028008002286349e+01,6.146651899152201004e+00
1.100028579594169820e+01,6.921380533789086797e+00
1.102029151186053113e+01,7.503041555281307673e+00
1.104029722777936584e+01,5.876919137523699987e+00
1.106030294369819877e+01,6.039570055134966253e+00
1.108030865961703348e+01,5.895625792006833343e+00
1.110031437553586819e+01,5.724016977487970337e+00
1.112032009145470113e+01,5.937152850030403606e+00
1.114032580737353584e+01,5.938269268872697459e+00
1.116033152329236877e+01,5.166242275973139009e+00
1.118033723921120348e+01,3.846012884481687877e+00
1.120034295513003642e+01,3.433995076394999568e+00
1.122034867104887113e+01,3.012459725051060744e+00
1.124035438696770584e+01,4.050412267091350493e+00
1.126036010288653877e+01,2.980827013342568943e+00
1.128036581880537348e+01,3.044157837125028632e+00
1.130037153472420641e+01,2.440641029473044732e+00
1.132037725064304112e+01,2.051613161363517346e+00
1.134038296656187583e+01,1.492771056773761318e+00
1.136038868248070877e+01,2.806299732825640270e+00
1.138039439839954348e+01,1.393926028892749969e+00
1.140040011431837641e+01,1.583836387305161297e+00
1.142040583023721112e+01,1.140806913697316460e+00
1.144041154615604405e+01,2.733407008029794749e+00
1.146041726207487876e+01,1.178345275948814663e+00
1.148042297799371170e+01,2.056607862526452557e+00
1.150042869391254641e+01,9.015526810856485662e-01
1.152043440983138112e+01,2.598322093324004989e+00
1.154044012575021405e+01,1.428266342992375204e+00
1.156044584166904876e+01,2.017564235931391892e+00
1.158045155758788169e+01,9.476240919556395692e-01
