angle,intensity
1.000000000000000000e+01,5.318547057347860374e+00
1.002000571591883471e+01,5.393619513262470910e+00
1.004001143183766764e+01,5.107836671968160935e+00
1.006001714775650235e+01,6.592860685530743226e+00
1.008002286367533529e+01,5.422064609468142393e+00
1.010002857959417000e+01,6.710682759500894434e+00
1.012003429551300293e+01,5.537395007768530775e+00
1.014004001143183764e+01,4.932723097782388599e+00
1.016004572735067235e+01,5.864451809039596952e+00
1.018005144326950528e+01,5.701779740277085118e+00
1.020005715918833999e+01,6.084602663312069559e+00
1.022006287510717293e+01,5.498790090987883517e+00
1.024006859102600764e+01,4.999536745058696496e+00
1.026007430694484057e+01,6.171169616357979670e+00
1.028008002286367528e+01,6.542826693698701845e+00
1.030008573878250999e+01,5.995931905008728080e+00
1.032009145470134293e+01,6.463127755271511177e+00
1.034009717062017764e+01,4.955869592470223850e+00
1.036010288653901057e+01,4.922138543358158813e+00
1.038010860245784528e+01,5.020599560331470812e+00
1.040011431837667999e+01,5.723277113589128717e+00
1.042012003429551292e+01,6.147403836360888718e+00
1.044012575021434763e+01,6.403757880499575172e+00
1.046013146613318057e+01,5.102075402565377615e+00
1.048013718205201528e+01,5.322405178465060338e+00
1.050014289797084821e+01,5.668960290180336870e+00
1.052014861388968292e+01,4.967080229954194515e+00
1.054015432980851585e+01,6.672709366897203509e+00
1.056016004572735056e+01,6.663070268328683099e+00
1.058016576164618527e+01,4.730343342146050567e+00
1.060017147756501821e+01,5.047494842895498657e+00
1.062017719348385292e+01,6.588810335911375660e+00
1.064018290940268585e+01,5.232796875627463429e+00
1.066018862532152056e+01,6.112793968197524741e+00
1.068019434124035527e+01,4.739995088807877011e+00
1.070020005715918820e+01,6.422998559593242618e+00
1.072020577307802292e+01,5.906522035793519976e+00
1.074021148899685585e+01,5.636776222138721870e+00
1.076021720491569056e+01,6.222320456008934464e+00
1.078022292083452349e+01,5.706592546467341265e+00
1.080022863675335820e+01,6.279773009793276906e+00
1.082023435267219291e+01,5.266000541359552756e+00
1.084024006859102585e+01,5.724364842910889095e+00
1.086024578450986056e+01,4.904986365459677700e+00
1.088025150042869349e+01,5.742805187916656173e+00
1.090025721634752820e+01,5.491973484419469642e+00
1.092026293226636113e+01,5.134509470833945599e+00
1.094026864818519584e+01,5.313574397869673227e+00
1.096027436410403055e+01,6.101029877507835764e+00
1.098028008002286349e+01,5.177909527623127062e+00
1.100028579594169820e+01,6.300824005753125512e+00
1.102029151186053113e+01,5.537779857799106864e+00
1.104029722777936584e+01,5.889143465352655760e+00
1.106030294369819877e+01,4.800384002670221584e+00
1.108030865961703348e+01,5.961865184355856329e+00
1.110031437553586819e+01,5.283864118177301172e+00
1.112032009145470113e+01,5.129371653278059995e+00
1.114032580737353584e+01,4.849287919628561205e+00
1.116033152329236877e+01,5.882019417502289294e+00
1.118033723921120348e+01,6.455551814156567758e+00
1.120034295513003642e+01,4.904011001132686509e+00
1.122034867104887113e+01,4.685473898592904085e+00
1.124035438696770584e+01,5.782531292808021917e+00
1.126036010288653877e+01,4.505228985100660388e+00
1.128036581880537348e+01,4.837349762752912063e+00
1.130037153472420641e+01,4.771096653723543746e+00
1.132037725064304112e+01,6.068910620464371242e+00
1.134038296656187583e+01,6.139709950838832420e+00
1.136038868248070877e+01,4.572404699100257375e+00
1.138039439839954348e+01,5.047881012133609069e+00
1.140040011431837641e+01,5.917216634478200454e+00
1.142040583023721112e+01,6.258837031196928358e+00
1.144041154615604405e+01,5.538720202361402833e+00
1.146041726207487876e+01,5.969164644445822177e+00
1.148042297799371170e+01,6.295953318052858627e+00
1.150042869391254641e+01,5.874734622413726903e+00
1.152043440983138112e+01,4.453269873975093773e+00
1.154044012575021405e+01,4.416067800956480660e+00
1.156044584166904876e+01,6.250359639666156930e+00
1.158045155758788169e+01,4.948330663868580892e+00
1.160045727350671640e+01,4.545884655225697735e+00
1.162046298942555111e+01,4.592653458748293893e+00
1.164046870534438405e+01,6.033403943429894944e+00
1.166047442126321876e+01,6.233029737466755371e+00
1.168048013718205169e+01,4.358125638687108783e+00
1.170048585310088640e+01,5.933937363985459790e+00
1.172049156901971934e+01,6.267978541431308948e+00
1.174049728493855405e+01,4.372280877865075688e+00
1.176050300085738698e+01,5.749063272632184862e+00
1.178050871677622169e+01,5.251593093419333336e+00
1.180051443269505640e+01,4.997155404923035782e+00
1.182052014861388933e+01,5.629136490990148012e+00
1.184052586453272404e+01,4.493852213116916516e+00
1.186053158045155698e+01,5.939650167502054323e+00
1.188053729637039169e+01,4.332994992459718198e+00
1.190054301228922640e+01,4.956813390907129246e+00
1.192054872820805933e+01,4.296395958012749539e+00
1.194055444412689404e+01,6.071757725734705069e+00
1.196056016004572697e+01,4.669234727925270612e+00
1.198056587596456168e+01,5.879170338275753416e+00
1.200057159188339639e+01,5.301262876382151212e+00
1.202057730780222933e+01,4.880810057110355871e+00
1.204058302372106226e+01,6.015187024175300046e+00
1.206058873963989697e+01,5.494639130868390176e+00
1.208059445555873168e+01,5.205321580651403934e+00
1.210060017147756461e+01,4.202556224604811597e+00
1.212060588739639932e+01,4.256353456388946910e+00
1.214061160331523226e+01,5.939871931258243087e+00
1.216061731923406697e+01,4.719474746242774188e+00
1.218062303515290168e+01,5.207393054827281098e+00
1.220062875107173461e+01,6.000144474763732028e+00
1.222063446699056932e+01,5.884965238444796576e+00
1.224064018290940226e+01,5.171891908952225059e+00
1.226064589882823697e+01,5.519774703871523691e+00
1.228065161474707168e+01,4.665256928986376117e+00
1.230065733066590461e+01,4.157849983302071450e+00
1.232066304658473754e+01,5.307628826949070344e+00
1.234066876250357225e+01,5.085651851658358424e+00
1.236067447842240696e+01,5.883543912425610145e+00
1.238068019434123990e+01,5.820347709138719239e+00
1.240068591026007461e+01,5.609106888250841472e+00
1.242069162617890754e+01,4.222059768658223966e+00
1.244069734209774225e+01,5.596941044000428356e+00
1.246070305801657696e+01,4.881861266355065787e+00
1.248070877393540989e+01,4.456777728785814574e+00
1.250071448985424460e+01,5.914123320775009240e+00
1.252072020577307754e+01,5.755131657727126537e+00
1.254072592169191225e+01,4.831525385646155080e+00
1.256073163761074696e+01,5.469754335755570906e+00
1.258073735352957989e+01,5.776881486407004829e+00
1.260074306944841460e+01,4.496558601505412867e+00
1.262074878536724754e+01,4.157898791795219928e+00
1.264075450128608225e+01,5.734256756663545396e+00
1.266076021720491518e+01,5.000658206352604829e+00
1.268076593312374989e+01,4.279711698181156265e+00
1.270077164904258282e+01,4.055272829268496970e+00
1.272077736496141753e+01,4.348472548547846372e+00
1.274078308088025224e+01,5.637263688195799816e+00
1.276078879679908518e+01,5.088452040265831755e+00
1.278079451271791989e+01,5.669770310433318805e+00
1.280080022863675282e+01,4.283599911419211814e+00
1.282080594455558753e+01,4.936847682429702289e+00
1.284081166047442224e+01,4.127636035225586753e+00
1.286081737639325517e+01,5.720747149151670818e+00
1.288082309231208988e+01,4.728470901414229211e+00
1.290082880823092282e+01,4.731372447729597752e+00
1.292083452414975753e+01,5.748456573871351338e+00
1.294084024006859224e+01,5.094983269697872075e+00
1.296084595598742517e+01,4.678007993136930942e+00
1.298085167190625810e+01,4.341189727318360170e+00
1.300085738782509281e+01,4.936068733048925239e+00
1.302086310374392752e+01,4.627549536050020507e+00
1.304086881966276046e+01,5.428639411856616803e+00
1.306087453558159517e+01,5.449553869858309696e+00
1.308088025150042810e+01,5.007403984696312982e+00
1.310088596741926281e+01,4.749126517650375412e+00
1.312089168333809752e+01,4.508779593006274844e+00
1.314089739925693046e+01,5.574812836338699285e+00
1.316090311517576517e+01,5.306880836891862963e+00
1.318090883109459810e+01,5.386461561945053766e+00
1.320091454701343281e+01,4.665886640604379743e+00
1.322092026293226752e+01,4.875069109693347613e+00
1.324092597885110045e+01,5.338424870734058914e+00
1.326093169476993339e+01,4.268564967300625845e+00
1.328093741068876810e+01,4.850029037441070834e+00
1.330094312660760281e+01,4.355433778962767732e+00
1.332094884252643574e+01,4.202875717383379062e+00
1.334095455844527045e+01,5.175861295304243548e+00
1.336096027436410338e+01,3.814869699280359239e+00
1.338096599028293809e+01,5.470451660838881125e+00
1.340097170620177280e+01,4.718476812088124639e+00
1.342097742212060574e+01,4.609296236254126100e+00
1.344098313803944045e+01,4.733466282367750466e+00
1.346098885395827338e+01,5.523127506481513294e+00
1.348099456987710809e+01,3.846415273789753897e+00
1.350100028579594280e+01,3.861666841155907637e+00
1.352100600171477573e+01,4.640058074865700100e+00
1.354101171763361044e+01,5.032561911313591096e+00
1.356101743355244338e+01,4.952323710217952701e+00
1.358102314947127809e+01,5.424425292358371564e+00
1.360102886539011102e+01,5.010331815590733484e+00
1.362103458130894573e+01,4.495738922698510720e+00
1.364104029722777867e+01,3.757367696768191490e+00
1.366104601314661338e+01,4.857994545136999243e+00
1.368105172906544809e+01,5.618488268498506244e+00
1.370105744498428102e+01,5.029068995462285585e+00
1.372106316090311573e+01,4.349750868850807528e+00
1.374106887682194866e+01,4.739213506600135517e+00
1.376107459274078337e+01,4.281797895908865392e+00
1.378108030865961808e+01,3.773250917643088620e+00
1.380108602457845102e+01,3.804090484994993915e+00
1.382109174049728573e+01,4.128379642364214064e+00
1.384109745641611866e+01,4.736678117427173262e+00
1.386110317233495337e+01,5.536489697123140985e+00
1.388110888825378808e+01,5.351892565625301579e+00
