angle,intensity
1.000000000000000000e+01,5.690811429864364612e+00
1.002000571591883471e+01,6.801192212621645972e+00
1.004001143183766764e+01,5.228757454032192165e+00
1.006001714775650235e+01,6.659055064173580618e+00
1.008002286367533529e+01,5.042392896630309984e+00
1.010002857959417000e+01,6.899303312303279867e+00
1.012003429551300293e+01,5.865607160252944041e+00
1.014004001143183764e+01,5.768485487793219235e+00
1.016004572735067235e+01,5.798639163314057043e+00
1.018005144326950528e+01,6.553381731203086424e+00
1.020005715918833999e+01,6.170570489652799751e+00
1.022006287510717293e+01,6.450431065025064470e+00
1.024006859102600764e+01,5.672292759285427977e+00
1.026007430694484057e+01,6.063002291328680293e+00
1.028008002286367528e+01,5.077124415529104873e+00
1.030008573878250999e+01,6.083089982232642079e+00
1.032009145470134293e+01,5.255198805564512909e+00
1.034009717062017764e+01,4.996626290104949852e+00
1.036010288653901057e+01,6.471711908372190791e+00
1.038010860245784528e+01,5.134305018958515099e+00
1.040011431837667999e+01,5.418392616502433867e+00
1.042012003429551292e+01,6.197984879665418667e+00
1.044012575021434763e+01,6.743116131052387274e+00
1.046013146613318057e+01,5.307631675370596547e+00
1.048013718205201528e+01,5.932200613651391841e+00
1.050014289797084821e+01,6.195876512096899269e+00
1.052014861388968292e+01,6.548080917280117319e+00
1.054015432980851585e+01,5.811340775970273320e+00
1.056016004572735056e+01,6.318875742097073811e+00
1.058016576164618527e+01,4.825949196700492827e+00
1.060017147756501821e+01,4.918419560819375036e+00
1.062017719348385292e+01,5.918069013145180968e+00
1.064018290940268585e+01,5.503692830245918266e+00
1.066018862532152056e+01,4.824803282188343090e+00
1.068019434124035527e+01,6.639961138462789236e+00
1.070020005715918820e+01,5.009466575310600689e+00
1.072020577307802292e+01,5.285289328502096318e+00
1.074021148899685585e+01,6.232605197427347754e+00
1.076021720491569056e+01,6.147822927809756699e+00
1.078022292083452349e+01,6.545742805005096976e+00
1.080022863675335820e+01,6.649874784907818359e+00
1.082023435267219291e+01,4.783417560230543764e+00
1.084024006859102585e+01,5.395838798897306887e+00
1.086024578450986056e+01,6.098540097669779669e+00
1.088025150042869349e+01,5.905700138679787159e+00
1.090025721634752820e+01,5.342006181235569251e+00
1.092026293226636113e+01,6.635886950670324858e+00
1.094026864818519584e+01,5.161924302285891386e+00
1.096027436410403055e+01,6.562851340210187345e+00
1.098028008002286349e+01,6.357627634857780485e+00
1.100028579594169820e+01,5.210862329119126279e+00
1.102029151186053113e+01,6.276169911964436743e+00
1.104029722777936584e+01,5.360427432073399778e+00
1.106030294369819877e+01,6.112436655263208785e+00
1.108030865961703348e+01,5.186352088406844807e+00
1.110031437553586819e+01,5.655245557531299205e+00
1.112032009145470113e+01,5.300716730186931791e+00
1.114032580737353584e+01,6.638433327714719390e+00
1.116033152329236877e+01,6.463709420645233905e+00
1.118033723921120348e+01,5.182199345907694266e+00
1.120034295513003642e+01,4.999359741805330160e+00
1.122034867104887113e+01,5.972583128105775074e+00
1.124035438696770584e+01,5.526877977935474640e+00
1.126036010288653877e+01,6.557767111647456737e+00
1.128036581880537348e+01,5.360424199508551979e+00
1.130037153472420641e+01,6.473241726006740748e+00
1.132037725064304112e+01,6.042068789393069572e+00
1.134038296656187583e+01,5.964166520257793813e+00
1.136038868248070877e+01,5.293847033899380605e+00
1.138039439839954348e+01,6.480671297075726756e+00
1.140040011431837641e+01,5.716388504152408956e+00
1.142040583023721112e+01,5.651399152191812547e+00
1.144041154615604405e+01,5.457134479346311906e+00
1.146041726207487876e+01,5.188505680960363797e+00
1.148042297799371170e+01,6.218899653266059424e+00
1.150042869391254641e+01,5.481003824802620272e+00
1.152043440983138112e+01,5.238589695157442883e+00
1.154044012575021405e+01,6.727169322188089495e+00
1.156044584166904876e+01,5.530065137321225066e+00
1.158045155758788169e+01,5.614534609970402990e+00
1.160045727350671640e+01,5.083849798520701846e+00
1.162046298942555111e+01,5.168221536616033340e+00
1.164046870534438405e+01,6.285038827768742564e+00
1.166047442126321876e+01,6.323854026605454592e+00
1.168048013718205169e+01,5.895919481186896682e+00
1.170048585310088640e+01,6.636694657158746402e+00
1.172049156901971934e+01,5.407427828403620573e+00
1.174049728493855405e+01,5.925381886855132230e+00
1.176050300085738698e+01,5.961260859558093372e+00
1.178050871677622169e+01,5.941941081506763922e+00
1.180051443269505640e+01,5.922307171049219221e+00
1.182052014861388933e+01,5.243886942843460908e+00
1.184052586453272404e+01,6.386364518185296824e+00
1.186053158045155698e+01,5.858295715057785458e+00
1.188053729637039169e+01,6.243803504686212591e+00
1.190054301228922640e+01,7.035075735336334901e+00
1.192054872820805933e+01,6.497193912728486787e+00
1.194055444412689404e+01,6.382424236942791040e+00
1.196056016004572697e+01,5.947293899957963426e+00
1.198056587596456168e+01,6.809424543933667806e+00
1.200057159188339639e+01,5.985251870512303007e+00
1.202057730780222933e+01,6.474980160719973732e+00
1.204058302372106226e+01,6.381922517686080099e+00
1.206058873963989697e+01,7.169764366838505154e+00
1.208059445555873168e+01,7.100982348266563271e+00
1.210060017147756461e+01,6.084521488772908882e+00
1.212060588739639932e+01,7.203793546855443708e+00
1.214061160331523226e+01,6.513844358852500349e+00
1.216061731923406697e+01,7.355405387143440166e+00
1.218062303515290168e+01,6.889210303949075076e+00
1.220062875107173461e+01,6.445363978586391873e+00
1.222063446699056932e+01,6.531355392653736658e+00
1.224064018290940226e+01,7.330021530769238680e+00
1.226064589882823697e+01,6.111766697950744565e+00
1.228065161474707168e+01,7.440281681036633010e+00
1.230065733066590461e+01,6.234010637872222205e+00
1.232066304658473754e+01,6.866127763229052938e+00
1.234066876250357225e+01,5.927538503907639367e+00
1.236067447842240696e+01,6.274341144950994043e+00
1.238068019434123990e+01,7.402738609216937604e+00
1.240068591026007461e+01,7.796753219236924437e+00
1.242069162617890754e+01,6.519105861514285394e+00
1.244069734209774225e+01,8.027199389869940305e+00
1.246070305801657696e+01,6.590068464688338956e+00
1.248070877393540989e+01,6.821616805207657563e+00
1.250071448985424460e+01,6.316714046548628225e+00
1.252072020577307754e+01,7.384210832494926713e+00
1.254072592169191225e+01,8.231762922596107757e+00
1.256073163761074696e+01,7.884374429976230836e+00
1.258073735352957989e+01,8.287817029444429551e+00
1.260074306944841460e+01,7.870299646468578381e+00
1.262074878536724754e+01,7.809923401340104654e+00
1.264075450128608225e+01,8.344482955247300993e+00
1.266076021720491518e+01,6.748323508618273792e+00
1.268076593312374989e+01,7.323652264290262615e+00
1.270077164904258282e+01,6.874346804428920876e+00
1.272077736496141753e+01,7.786271809083646467e+00
1.274078308088025224e+01,7.435099272883225474e+00
1.276078879679908518e+01,8.256397076316295269e+00
1.278079451271791989e+01,7.034641659823211768e+00
1.280080022863675282e+01,8.908159658639867473e+00
1.282080594455558753e+01,8.031260774050005935e+00
1.284081166047442224e+01,7.147528602826065836e+00
1.286081737639325517e+01,7.825310612785893127e+00
1.288082309231208988e+01,7.514672285531029061e+00
1.290082880823092282e+01,7.214839953251289906e+00
1.292083452414975753e+01,8.297352010603594508e+00
1.294084024006859224e+01,8.192270269396216165e+00
1.296084595598742517e+01,8.322924686275461781e+00
1.298085167190625810e+01,8.298555276507935119e+00
1.300085738782509281e+01,8.093609390610275511e+00
1.302086310374392752e+01,8.698543429632701773e+00
1.304086881966276046e+01,8.381305672262522322e+00
1.306087453558159517e+01,7.293494484134942724e+00
1.308088025150042810e+01,7.647814769603944463e+00
1.310088596741926281e+01,8.424801120216963923e+00
1.312089168333809752e+01,7.547325263208803037e+00
1.314089739925693046e+01,6.996126153011569038e+00
1.316090311517576517e+01,6.874784452280241709e+00
1.318090883109459810e+01,7.379633338281412769e+00
1.320091454701343281e+01,7.260947631245651124e+00
1.322092026293226752e+01,6.187504849320034417e+00
1.324092597885110045e+01,5.291199021572657202e+00
1.326093169476993339e+01,6.068249390421290634e+00
1.328093741068876810e+01,5.357599300167294132e+00
1.330094312660760281e+01,6.449890875249884026e+00
1.332094884252643574e+01,5.707022097247904213e+00
1.334095455844527045e+01,6.293062889397056381e+00
1.336096027436410338e+01,6.151760862486654879e+00
1.338096599028293809e+01,6.099715450092277891e+00
1.340097170620177280e+01,4.577317565654922760e+00
1.342097742212060574e+01,5.872055521582741022e+00
1.344098313803944045e+01,5.101924908086258093e+00
1.346098885395827338e+01,4.103191508095573425e+00
1.348099456987710809e+01,5.341343723655206155e+00
1.350100028579594280e+01,4.119814224679897663e+00
1.352100600171477573e+01,3.873588005721696703e+00
1.354101171763361044e+01,3.921858738048867199e+00
1.356101743355244338e+01,4.396112095722587654e+00
1.358102314947127809e+01,4.059234359330147868e+00
1.360102886539011102e+01,4.868218157908230204e+00
1.362103458130894573e+01,4.231374118291091335e+00
1.364104029722777867e+01,3.851288103104315574e+00
1.366104601314661338e+01,5.482074958370873219e+00
1.368105172906544809e+01,5.248237135393397423e+00
1.370105744498428102e+01,4.411636610498634425e+00
1.372106316090311573e+01,4.677977766037633600e+00
1.374106887682194866e+01,4.465069156315247589e+00
1.376107459274078337e+01,4.865928419446946762e+00
1.378108030865961808e+01,5.581035071995481545e+00
1.380108602457845102e+01,5.141012178637546448e+00
1.382109174049728573e+01,4.578797760337309342e+00
1.384109745641611866e+01,4.320083308277213874e+00
1.386110317233495337e+01,4.760350356589492904e+00
1.388110888825378808e+01,5.479425027236813683e+00
1.390111460417262101e+01,3.852003513060822559e+00
1.392112032009145395e+01,4.642756157040594189e+00
1.394112603601028866e+01,5.447958423034729769e+00
1.396113175192912337e+01,3.968073990944418483e+00
1.398113746784795630e+01,5.261736708064125523e+00
1.400114318376679101e+01,3.946880362455354341e+00
1.402114889968562395e+01,4.148461781345779364e+00
1.404115461560445866e+01,4.823862510712976892e+00
1.406116033152329337e+01,4.116617938371956775e+00
1.408116604744212630e+01,4.540830612598822924e+00
