angle,intensity
1.000000000000000000e+01,3.170185423453866669e+00
1.002000571591883471e+01,3.004123582839111073e+00
1.004001143183766764e+01,4.044474482559829553e+00
1.006001714775650235e+01,3.205101334081298603e+00
1.008002286367533529e+01,4.341816650822189594e+00
1.010002857959417000e+01,3.580663727719879397e+00
1.012003429551300293e+01,3.320933491077496136e+00
1.014004001143183764e+01,3.374202283163876270e+00
1.016004572735067235e+01,4.151518934191676280e+00
1.018005144326950528e+01,2.956346986761746010e+00
1.020005715918833999e+01,3.865859038084933808e+00
1.022006287510717293e+01,3.509540950699987505e+00
1.024006859102600764e+01,3.423933620455116067e+00
1.026007430694484057e+01,2.737175688759391434e+00
1.028008002286367528e+01,3.134704398852076856e+00
1.030008573878250999e+01,3.858791198771324815e+00
1.032009145470134293e+01,3.066458698910365932e+00
1.034009717062017764e+01,3.492134841459686445e+00
1.036010288653901057e+01,3.622589862083551715e+00
1.038010860245784528e+01,3.144748307510704777e+00
1.040011431837667999e+01,2.918415861060072114e+00
1.042012003429551292e+01,3.351250380117377414e+00
1.044012575021434763e+01,3.941606832456584275e+00
1.046013146613318057e+01,3.268353156136768245e+00
1.048013718205201528e+01,3.449234862704304572e+00
1.050014289797084821e+01,3.932953929305486707e+00
1.052014861388968292e+01,3.404252245469978622e+00
1.054015432980851585e+01,3.372451144687953484e+00
1.056016004572735056e+01,3.982608722490208031e+00
1.058016576164618527e+01,3.010495841983465759e+00
1.060017147756501821e+01,3.458885611305853924e+00
1.062017719348385292e+01,3.132950292141742921e+00
1.064018290940268585e+01,3.558067944122961457e+00
1.066018862532152056e+01,2.798675166418655547e+00
1.068019434124035527e+01,3.148142104754313220e+00
1.070020005715918820e+01,3.846505328787572786e+00
1.072020577307802292e+01,3.911791348547162706e+00
1.074021148899685585e+01,2.874273482886075648e+00
1.076021720491569056e+01,4.207282400845500092e+00
1.078022292083452349e+01,2.581127541954605142e+00
1.080022863675335820e+01,3.321202470615718383e+00
1.082023435267219291e+01,3.316593332272549155e+00
1.084024006859102585e+01,3.712454830217913671e+00
1.086024578450986056e+01,3.372761874663293913e+00
1.088025150042869349e+01,3.788203765509393861e+00
1.090025721634752820e+01,3.695432366549093572e+00
1.092026293226636113e+01,2.807991690711319599e+00
1.094026864818519584e+01,3.210905246050353767e+00
1.096027436410403055e+01,3.404841275983257365e+00
1.098028008002286349e+01,3.987329449806230386e+00
1.100028579594169820e+01,3.157449706100443176e+00
1.102029151186053113e+01,4.228258925256977108e+00
1.104029722777936584e+01,3.660410980221968202e+00
1.106030294369819877e+01,3.158188202733359429e+00
1.108030865961703348e+01,3.900070427287413821e+00
1.110031437553586819e+01,3.136844291410199936e+00
1.112032009145470113e+01,3.566899690057157901e+00
1.114032580737353584e+01,3.306651420768937477e+00
1.116033152329236877e+01,3.808298727721532995e+00
1.118033723921120348e+01,3.985109388211645509e+00
1.120034295513003642e+01,3.933494532587148651e+00
1.122034867104887113e+01,2.961421342722357686e+00
1.124035438696770584e+01,3.318196639760642608e+00
1.126036010288653877e+01,3.142432796667054440e+00
1.128036581880537348e+01,3.815123908991201684e+00
