angle,intensity
1.000000000000000000e+01,2.847966024952936159e+00
1.002000571591883471e+01,3.831702798602923288e+00
1.004001143183766764e+01,4.356700544403297570e+00
1.006001714775650235e+01,5.001781230656741961e+00
1.008002286367533529e+01,4.063790838840811048e+00
1.010002857959417000e+01,4.342773916494394371e+00
1.012003429551300293e+01,4.833574483656361664e+00
1.014004001143183764e+01,5.051873660057353277e+00
1.016004572735067235e+01,5.391968186534892737e+00
1.018005144326950528e+01,4.678679168912056596e+00
1.020005715918833999e+01,5.352084170142170194e+00
1.022006287510717293e+01,5.498481193134957756e+00
1.024006859102600764e+01,5.312741160270196161e+00
1.026007430694484057e+01,4.978446993517448682e+00
1.028008002286367528e+01,6.190121707516338390e+00
1.030008573878250999e+01,5.667228910221471239e+00
1.032009145470134293e+01,4.832003060831828734e+00
1.034009717062017764e+01,6.405615258033634518e+00
1.036010288653901057e+01,5.442474735814972320e+00
1.038010860245784528e+01,5.674252002313122212e+00
1.040011431837667999e+01,5.641579004170746536e+00
1.042012003429551292e+01,6.652785873856839061e+00
1.044012575021434763e+01,6.237349360581892377e+00
1.046013146613318057e+01,6.545372558335585289e+00
1.048013718205201528e+01,6.397843423070189495e+00
1.050014289797084821e+01,6.498690518333219757e+00
1.052014861388968292e+01,6.026753448203171715e+00
1.054015432980851585e+01,6.722520554021358841e+00
1.056016004572735056e+01,7.184770828532148101e+00
1.058016576164618527e+01,6.391034392645446260e+00
1.060017147756501821e+01,7.036951051365701204e+00
1.062017719348385292e+01,6.239543298309787822e+00
1.064018290940268585e+01,6.937984813124536743e+00
1.066018862532152056e+01,6.722979147424752000e+00
1.068019434124035527e+01,6.824680684205366887e+00
1.070020005715918820e+01,7.091838995670158852e+00
1.072020577307802292e+01,8.055091057816889943e+00
1.074021148899685585e+01,7.236475618216356764e+00
1.076021720491569056e+01,8.127772428104119484e+00
1.078022292083452349e+01,7.753382699123067212e+00
1.080022863675335820e+01,7.625919431324941655e+00
1.082023435267219291e+01,7.315305861410905663e+00
1.084024006859102585e+01,7.732529930725336342e+00
1.086024578450986056e+01,7.248654924676674938e+00
1.088025150042869349e+01,7.268010716537183669e+00
1.090025721634752820e+01,7.794754851399513740e+00
1.092026293226636113e+01,9.056933053471968975e+00
1.094026864818519584e+01,8.064984006999448951e+00
1.096027436410403055e+01,8.365787252310537880e+00
1.098028008002286349e+01,9.179228631585754528e+00
1.100028579594169820e+01,8.957903627170983540e+00
1.102029151186053113e+01,9.568719786145765127e+00
1.104029722777936584e+01,8.393934085260157829e+00
1.106030294369819877e+01,9.184250241102432710e+00
1.108030865961703348e+01,9.939043275205936112e+00
1.110031437553586819e+01,8.792690133433808342e+00
1.112032009145470113e+01,9.754238780561841793e+00
1.114032580737353584e+01,9.708785188958536594e+00
1.116033152329236877e+01,1.063448997430429444e+01
1.118033723921120348e+01,9.989711705503227179e+00
1.120034295513003642e+01,1.013362859308100639e+01
1.122034867104887113e+01,1.083606247084124874e+01
