angle,intensity
1.000000000000000000e+01,7.071767961656963308e+00
1.002000571591883471e+01,7.828415286378564986e+00
1.004001143183766764e+01,6.890520940246616100e+00
1.006001714775650235e+01,7.060709322660929210e+00
1.008002286367533529e+01,7.193180033700725673e+00
1.010002857959417000e+01,7.130433822171503344e+00
1.012003429551300293e+01,7.221545335058998205e+00
1.014004001143183764e+01,7.876922833491322606e+00
1.016004572735067235e+01,7.900380888319954664e+00
1.018005144326950528e+01,7.340214815682779559e+00
1.020005715918833999e+01,8.478200374625703972e+00
1.022006287510717293e+01,7.366914147900219589e+00
1.024006859102600764e+01,7.697934758341746786e+00
1.026007430694484057e+01,7.772253271959227661e+00
1.028008002286367528e+01,7.102667604111639221e+00
1.030008573878250999e+01,7.359816293250636576e+00
1.032009145470134293e+01,7.772228987667185507e+00
1.034009717062017764e+01,7.068111560456673104e+00
1.036010288653901057e+01,8.315794904799179932e+00
1.038010860245784528e+01,7.469111801964682940e+00
1.040011431837667999e+01,7.747057614178945784e+00
1.042012003429551292e+01,8.016820597697982720e+00
1.044012575021434763e+01,8.677858916638161446e+00
1.046013146613318057e+01,7.827652226712050521e+00
1.048013718205201528e+01,8.155684278058032532e+00
1.050014289797084821e+01,8.474542235066628848e+00
1.052014861388968292e+01,8.950701970983720557e+00
1.054015432980851585e+01,8.330628812518451554e+00
1.056016004572735056e+01,8.257910343552484989e+00
1.058016576164618527e+01,7.610134408401666661e+00
1.060017147756501821e+01,8.688199455069964827e+00
1.062017719348385292e+01,7.911628933907612904e+00
1.064018290940268585e+01,8.798800156678279194e+00
1.066018862532152056e+01,7.880944397570470272e+00
1.068019434124035527e+01,8.507190305847466050e+00
1.070020005715918820e+01,8.455056357152763269e+00
1.072020577307802292e+01,8.138741285288240590e+00
1.074021148899685585e+01,8.597630004909797563e+00
1.076021720491569056e+01,8.678663190858433296e+00
1.078022292083452349e+01,8.834106519384739897e+00
1.080022863675335820e+01,8.796458719642402002e+00
1.082023435267219291e+01,9.177379062203325333e+00
1.084024006859102585e+01,9.320273424043287847e+00
1.086024578450986056e+01,9.676045645860051891e+00
1.088025150042869349e+01,8.701134474121152707e+00
1.090025721634752820e+01,9.953694603797979212e+00
1.092026293226636113e+01,8.756911816529139969e+00
1.094026864818519584e+01,9.906834240617314435e+00
1.096027436410403055e+01,9.766945547539272354e+00
1.098028008002286349e+01,9.196350581275138936e+00
1.100028579594169820e+01,9.414431130138346759e+00
1.102029151186053113e+01,1.000464463523779735e+01
1.104029722777936584e+01,9.896936951879482081e+00
1.106030294369819877e+01,9.204844573977840838e+00
1.108030865961703348e+01,9.954852061738471036e+00
1.110031437553586819e+01,9.451045774286361834e+00
1.112032009145470113e+01,9.463297637751802327e+00
1.114032580737353584e+01,9.646311651087939865e+00
1.116033152329236877e+01,9.959874207570875271e+00
1.118033723921120348e+01,9.560150528158697369e+00
1.120034295513003642e+01,1.042260454125501212e+01
1.122034867104887113e+01,9.654038229110291525e+00
1.124035438696770584e+01,9.487855472512595867e+00
1.126036010288653877e+01,1.042530618276813570e+01
1.128036581880537348e+01,9.946954847556424895e+00
1.130037153472420641e+01,9.369810201480346379e+00
1.132037725064304112e+01,9.360738298063697727e+00
1.134038296656187583e+01,9.749816212313982433e+00
1.136038868248070877e+01,9.275420267096201599e+00
1.138039439839954348e+01,8.921027165356619548e+00
1.140040011431837641e+01,8.668791667974058868e+00
1.142040583023721112e+01,8.116850582949528103e+00
1.144041154615604405e+01,8.378824405531318575e+00
1.146041726207487876e+01,7.895563777687813811e+00
1.148042297799371170e+01,7.687575833368536671e+00
1.150042869391254641e+01,7.626228081146507520e+00
