angle,intensity
1.000000000000000000e+01,9.570234382382167837e-01
1.002000571591883471e+01,1.194384562594603016e+00
1.004001143183766764e+01,8.850426072509591791e-01
1.006001714775650235e+01,4.629546476725006077e-01
1.008002286367533529e+01,1.037531202154837073e+00
1.010002857959417000e+01,6.239537833999774241e-01
1.012003429551300293e+01,1.154653613718159555e+00
1.014004001143183764e+01,7.115677821451575902e-01
1.016004572735067235e+01,1.571813093378682247e+00
1.018005144326950528e+01,1.294164612432424422e+00
1.020005715918833999e+01,6.125157766489526256e-01
1.022006287510717293e+01,1.070380806837369025e+00
1.024006859102600764e+01,1.300543900241541984e+00
1.026007430694484057e+01,1.362518648161489265e+00
1.028008002286367528e+01,6.430060154413964613e-01
1.030008573878250999e+01,1.340057756780323128e+00
1.032009145470134293e+01,9.694640664035342192e-01
1.034009717062017764e+01,1.265976508270781231e+00
1.036010288653901057e+01,1.786921920986198398e+00
1.038010860245784528e+01,1.318849471234622817e+00
1.040011431837667999e+01,3.694018689372987607e-01
1.042012003429551292e+01,1.254039322385208655e+00
1.044012575021434763e+01,7.582062589931939378e-01
1.046013146613318057e+01,1.123429413326959336e+00
1.048013718205201528e+01,7.626864237296595572e-01
1.050014289797084821e+01,1.391864206674218174e+00
1.052014861388968292e+01,1.771864842070929313e+00
1.054015432980851585e+01,8.617329552130860160e-01
1.056016004572735056e+01,7.862623006918433299e-01
1.058016576164618527e+01,1.461131185424182188e+00
1.060017147756501821e+01,6.889684274264658015e-01
1.062017719348385292e+01,7.354052290282990789e-01
1.064018290940268585e+01,1.643684146262552215e+00
1.066018862532152056e+01,1.631870732595887219e+00
1.068019434124035527e+01,1.340568405441478372e+00
1.070020005715918820e+01,1.502264223856343062e+00
1.072020577307802292e+01,1.768113220783897876e+00
1.074021148899685585e+01,1.919728464432485460e+00
1.076021720491569056e+01,1.452100552753048612e+00
1.078022292083452349e+01,1.583368514553296302e+00
1.080022863675335820e+01,1.086954012782400003e+00
1.082023435267219291e+01,1.370605847634939867e+00
1.084024006859102585e+01,1.442480647494367441e+00
1.086024578450986056e+01,1.048873782864385484e+00
1.088025150042869349e+01,1.710123484942855043e+00
1.090025721634752820e+01,6.234322070976952013e-01
1.092026293226636113e+01,1.187250079385808732e+00
1.094026864818519584e+01,1.702363957681289008e+00
1.096027436410403055e+01,1.353785913247029793e+00
1.098028008002286349e+01,7.951445920375505017e-01
1.100028579594169820e+01,1.145506853002590253e+00
1.102029151186053113e+01,6.698018446068143561e-01
1.104029722777936584e+01,6.449880720714074034e-01
1.106030294369819877e+01,1.170388588216790371e+00
1.108030865961703348e+01,1.611408949660967815e+00
1.110031437553586819e+01,6.660372478483269632e-01
1.112032009145470113e+01,1.443948186873846851e+00
1.114032580737353584e+01,1.325877436443396062e+00
1.116033152329236877e+01,9.090893948328848673e-01
1.118033723921120348e+01,1.052364274252427734e+00
1.120034295513003642e+01,8.744739289634396728e-01
1.122034867104887113e+01,1.713052900076691198e+00
1.124035438696770584e+01,1.433921762785112186e+00
1.126036010288653877e+01,1.232437100716554212e+00
1.128036581880537348e+01,5.712477994852610541e-01
1.130037153472420641e+01,1.530139312794504214e+00
1.132037725064304112e+01,7.509731091330380526e-01
1.134038296656187583e+01,1.976429569152680976e+00
1.136038868248070877e+01,1.459590312364457354e+00
1.138039439839954348e+01,1.538874459929702176e+00
1.140040011431837641e+01,1.747923012291711320e+00
1.142040583023721112e+01,1.403988686350295279e+00
1.144041154615604405e+01,6.505978068366969902e-01
