angle,intensity
1.000000000000000000e+01,2.643075626928143240e+00
1.002000571591883471e+01,3.734672136728597103e+00
1.004001143183766764e+01,3.585511823727821401e+00
1.006001714775650235e+01,3.599768558522409290e+00
1.008002286367533529e+01,3.364779849078572305e+00
1.010002857959417000e+01,3.009480458839195904e+00
1.012003429551300293e+01,3.478070345314927980e+00
1.014004001143183764e+01,3.153551929188112890e+00
1.016004572735067235e+01,3.329250629690984731e+00
1.018005144326950528e+01,3.662549439707820653e+00
1.020005715918833999e+01,3.694682694850609295e+00
1.022006287510717293e+01,3.619488362343430854e+00
1.024006859102600764e+01,3.414062790619271759e+00
1.026007430694484057e+01,3.570449623303676212e+00
1.028008002286367528e+01,3.733081824533653670e+00
1.030008573878250999e+01,4.198655176253070387e+00
1.032009145470134293e+01,3.224327205695862730e+00
1.034009717062017764e+01,3.651917201562433046e+00
1.036010288653901057e+01,3.576732779891755420e+00
1.038010860245784528e+01,3.205790756917411333e+00
1.040011431837667999e+01,2.985318320938584069e+00
1.042012003429551292e+01,3.763090557821871851e+00
1.044012575021434763e+01,3.055513955323183151e+00
1.046013146613318057e+01,2.941065976363756551e+00
1.048013718205201528e+01,3.919946272076124671e+00
1.050014289797084821e+01,2.716343232717972178e+00
1.052014861388968292e+01,3.798868297960693141e+00
1.054015432980851585e+01,3.029250670999994011e+00
1.056016004572735056e+01,3.736912869473580923e+00
1.058016576164618527e+01,2.857436580770056356e+00
1.060017147756501821e+01,2.859412990315338021e+00
1.062017719348385292e+01,3.616806569665004467e+00
1.064018290940268585e+01,3.190703645183756709e+00
1.066018862532152056e+01,3.583133498800196381e+00
1.068019434124035527e+01,4.017001061604415391e+00
1.070020005715918820e+01,3.350259608291109803e+00
1.072020577307802292e+01,3.626543965035917694e+00
1.074021148899685585e+01,3.314783430376909479e+00
1.076021720491569056e+01,3.966356957850008857e+00
1.078022292083452349e+01,3.823958487368692261e+00
1.080022863675335820e+01,3.576311781578089377e+00
1.082023435267219291e+01,3.713734100420333917e+00
1.084024006859102585e+01,3.623661242683363426e+00
1.086024578450986056e+01,3.344277934594709123e+00
1.088025150042869349e+01,3.766149484230296274e+00
1.090025721634752820e+01,3.721067913354406897e+00
1.092026293226636113e+01,3.437863714052131314e+00
1.094026864818519584e+01,3.975099827307936096e+00
1.096027436410403055e+01,3.429167561605674930e+00
1.098028008002286349e+01,4.422779101764392706e+00
1.100028579594169820e+01,4.196453897037487835e+00
1.102029151186053113e+01,3.918349012654769759e+00
1.104029722777936584e+01,3.981939928740515722e+00
1.106030294369819877e+01,4.643233710034111006e+00
1.108030865961703348e+01,3.441967516802628246e+00
1.110031437553586819e+01,3.620174386707730729e+00
1.112032009145470113e+01,3.435199975173439224e+00
1.114032580737353584e+01,3.389103067686372928e+00
1.116033152329236877e+01,3.082161673835902782e+00
1.118033723921120348e+01,4.091192383882931161e+00
1.120034295513003642e+01,3.835052766207670327e+00
1.122034867104887113e+01,3.875903622439897500e+00
1.124035438696770584e+01,4.271459067522036079e+00
1.126036010288653877e+01,3.923417771052089442e+00
1.128036581880537348e+01,4.075081168116725827e+00
1.130037153472420641e+01,3.568893245552263505e+00
1.132037725064304112e+01,4.286416511146141417e+00
1.134038296656187583e+01,4.204068064102477464e+00
1.136038868248070877e+01,4.337333156316471872e+00
1.138039439839954348e+01,3.955612120718165592e+00
1.140040011431837641e+01,4.045977666148276697e+00
1.142040583023721112e+01,4.195548643333939509e+00
1.144041154615604405e+01,3.718887227217517299e+00
1.146041726207487876e+01,4.225682375607206609e+00
1.148042297799371170e+01,3.999177956816009072e+00
1.150042869391254641e+01,4.451225321177703087e+00
1.152043440983138112e+01,3.990412774452778422e+00
1.154044012575021405e+01,4.131137668090308246e+00
1.156044584166904876e+01,3.626486713219499336e+00
1.158045155758788169e+01,4.541250392452744755e+00
1.160045727350671640e+01,3.562845957589695356e+00
1.162046298942555111e+01,3.801699163983220053e+00
1.164046870534438405e+01,4.399131625356911712e+00
1.166047442126321876e+01,3.409919301961113369e+00
1.168048013718205169e+01,4.045824753873189294e+00
1.170048585310088640e+01,3.954436460318694557e+00
1.172049156901971934e+01,4.016868247203214004e+00
1.174049728493855405e+01,5.018520718705920203e+00
1.176050300085738698e+01,3.985432445237195420e+00
1.178050871677622169e+01,4.147638861298414525e+00
1.180051443269505640e+01,4.753559433384999977e+00
