angle,intensity
1.000000000000000000e+01,4.682325286037100298e+00
1.002000571591883471e+01,7.524646736516537260e+00
1.004001143183766764e+01,7.922208455986779363e+00
1.006001714775650235e+01,8.306807330677713708e+00
1.008002286367533529e+01,7.263311925753731302e+00
1.010002857959417000e+01,8.183042110795522461e+00
1.012003429551300293e+01,8.837059688008157110e+00
1.014004001143183764e+01,8.304410479145108326e+00
1.016004572735067235e+01,8.666016904208417415e+00
1.018005144326950528e+01,7.724037195434893199e+00
1.020005715918833999e+01,8.584587120390596127e+00
1.022006287510717293e+01,9.138005680092289751e+00
1.024006859102600764e+01,8.362010263842885038e+00
1.026007430694484057e+01,8.913617083400669827e+00
1.028008002286367528e+01,9.101021739837024782e+00
1.030008573878250999e+01,8.934915859210480704e+00
1.032009145470134293e+01,9.355047448785324349e+00
1.034009717062017764e+01,1.029467228814293378e+01
1.036010288653901057e+01,9.500811146192091883e+00
1.038010860245784528e+01,1.004064054187931987e+01
1.040011431837667999e+01,1.028575620859955819e+01
1.042012003429551292e+01,1.089885978181842319e+01
1.044012575021434763e+01,9.714393207702606503e+00
1.046013146613318057e+01,9.708951094678186067e+00
1.048013718205201528e+01,1.027445880986863003e+01
1.050014289797084821e+01,1.117142754548241612e+01
1.052014861388968292e+01,1.160599739641233796e+01
1.054015432980851585e+01,1.089456077958569935e+01
1.056016004572735056e+01,1.059479492706058856e+01
1.058016576164618527e+01,1.100889224502449792e+01
1.060017147756501821e+01,1.216973926714557308e+01
1.062017719348385292e+01,1.153877237225892571e+01
1.064018290940268585e+01,1.201206602983817007e+01
1.066018862532152056e+01,1.144696567501345719e+01
1.068019434124035527e+01,1.213973366177089908e+01
1.070020005715918820e+01,1.252760193606435024e+01
1.072020577307802292e+01,1.273819348431403142e+01
1.074021148899685585e+01,1.298448959932818525e+01
1.076021720491569056e+01,1.243219954609697453e+01
1.078022292083452349e+01,1.212402709956295155e+01
1.080022863675335820e+01,1.237770974518570277e+01
1.082023435267219291e+01,1.292641894214673925e+01
1.084024006859102585e+01,1.274505380581652503e+01
1.086024578450986056e+01,1.303888463902221240e+01
1.088025150042869349e+01,1.321448100553337923e+01
1.090025721634752820e+01,1.316548013282833907e+01
1.092026293226636113e+01,1.247077868318741167e+01
1.094026864818519584e+01,1.298835402639274861e+01
1.096027436410403055e+01,1.270559052846019199e+01
1.098028008002286349e+01,1.301053202227322281e+01
1.100028579594169820e+01,1.326059402272748500e+01
1.102029151186053113e+01,1.284282003942595729e+01
1.104029722777936584e+01,1.264404161502583435e+01
1.106030294369819877e+01,1.191002618425509851e+01
1.108030865961703348e+01,1.243013347530513357e+01
1.110031437553586819e+01,1.187865004382274492e+01
1.112032009145470113e+01,1.170790775129378680e+01
1.114032580737353584e+01,1.122252217719906753e+01
1.116033152329236877e+01,1.066288682345224537e+01
1.118033723921120348e+01,1.082282600900327907e+01
1.120034295513003642e+01,1.145640706094168770e+01
1.122034867104887113e+01,1.106147007945341088e+01
1.124035438696770584e+01,1.087958759437161227e+01
1.126036010288653877e+01,1.064459294822307101e+01
1.128036581880537348e+01,1.040050013845045385e+01
1.130037153472420641e+01,1.069100794314024583e+01
1.132037725064304112e+01,1.029137344356549022e+01
1.134038296656187583e+01,1.056012696184875921e+01
1.136038868248070877e+01,1.088407658285825974e+01
1.138039439839954348e+01,9.959626037562294698e+00
1.140040011431837641e+01,9.788133563586139729e+00
1.142040583023721112e+01,1.009894447873953993e+01
1.144041154615604405e+01,1.098139684591674836e+01
1.146041726207487876e+01,1.007748189282125928e+01
1.148042297799371170e+01,1.058702333415873653e+01
1.150042869391254641e+01,1.083911081771601914e+01
1.152043440983138112e+01,1.113814535197221645e+01
1.154044012575021405e+01,1.053191834929031323e+01
1.156044584166904876e+01,1.138189700234383039e+01
1.158045155758788169e+01,1.061814921693602543e+01
1.160045727350671640e+01,1.091541408020101755e+01
1.162046298942555111e+01,1.108263045497751342e+01
1.164046870534438405e+01,1.128959937737058894e+01
1.166047442126321876e+01,1.089779484577483970e+01
1.168048013718205169e+01,1.123962611106011522e+01
1.170048585310088640e+01,1.092288532083624908e+01
