angle,intensity
1.000000000000000000e+01,6.239074661075959760e+00
1.002000571591883471e+01,6.375945835996811972e+00
1.004001143183766764e+01,6.620922660278496075e+00
1.006001714775650235e+01,5.984422152003313400e+00
1.008002286367533529e+01,5.716500929775044426e+00
1.010002857959417000e+01,6.120428223947333990e+00
1.012003429551300293e+01,5.923880859030936641e+00
1.014004001143183764e+01,6.464610467314326314e+00
1.016004572735067235e+01,5.446395265694487620e+00
1.018005144326950528e+01,6.260446262014102814e+00
1.020005715918833999e+01,6.144805800561689679e+00
1.022006287510717293e+01,5.687988448608964909e+00
1.024006859102600764e+01,6.314308430269450767e+00
1.026007430694484057e+01,6.107448715363493541e+00
1.028008002286367528e+01,6.053052475896292250e+00
1.030008573878250999e+01,6.516827774993910083e+00
1.032009145470134293e+01,6.237763907558337984e+00
1.034009717062017764e+01,5.731416627117587481e+00
1.036010288653901057e+01,6.202100036521073001e+00
1.038010860245784528e+01,5.990510954264967936e+00
1.040011431837667999e+01,6.179449451999780685e+00
1.042012003429551292e+01,6.243351046730447607e+00
1.044012575021434763e+01,5.315282786050255837e+00
1.046013146613318057e+01,5.311026728292889132e+00
1.048013718205201528e+01,6.120245774688367391e+00
1.050014289797084821e+01,5.582128518447660781e+00
1.052014861388968292e+01,6.248358635933667138e+00
1.054015432980851585e+01,6.015894754862348925e+00
1.056016004572735056e+01,6.149730878710052195e+00
1.058016576164618527e+01,6.629558750667293054e+00
1.060017147756501821e+01,5.922798120812883482e+00
1.062017719348385292e+01,5.194677907686005014e+00
1.064018290940268585e+01,6.813069965941572548e+00
1.066018862532152056e+01,6.204539756262533956e+00
1.068019434124035527e+01,5.278942270670119008e+00
1.070020005715918820e+01,6.267157758315802241e+00
1.072020577307802292e+01,6.033110706951722690e+00
1.074021148899685585e+01,5.774946722116034437e+00
1.076021720491569056e+01,6.227963275516041008e+00
1.078022292083452349e+01,6.254661521565385129e+00
1.080022863675335820e+01,6.235953384279255829e+00
1.082023435267219291e+01,5.368419817198956778e+00
1.084024006859102585e+01,6.280695013849642905e+00
1.086024578450986056e+01,5.664634974844867443e+00
1.088025150042869349e+01,5.730945820309597316e+00
1.090025721634752820e+01,6.755207301688524346e+00
1.092026293226636113e+01,6.384429260124235839e+00
1.094026864818519584e+01,6.367774734745775156e+00
1.096027436410403055e+01,6.329435171728086118e+00
1.098028008002286349e+01,6.243460067010255798e+00
1.100028579594169820e+01,5.846502736597212646e+00
1.102029151186053113e+01,5.722922051003306088e+00
1.104029722777936584e+01,6.039121829361494775e+00
1.106030294369819877e+01,6.468440455054669691e+00
1.108030865961703348e+01,6.287226191237371253e+00
1.110031437553586819e+01,5.512908248329989824e+00
1.112032009145470113e+01,6.317674351487058360e+00
1.114032580737353584e+01,5.984304471215957655e+00
1.116033152329236877e+01,6.023421054905805150e+00
1.118033723921120348e+01,7.080870023187691764e+00
1.120034295513003642e+01,6.354427644854471424e+00
1.122034867104887113e+01,6.492146251596153661e+00
1.124035438696770584e+01,6.362955229431101145e+00
1.126036010288653877e+01,5.977794244346751995e+00
1.128036581880537348e+01,6.312947630080641304e+00
1.130037153472420641e+01,6.544623670049698916e+00
1.132037725064304112e+01,6.549007912009134458e+00
1.134038296656187583e+01,5.925182939486331790e+00
1.136038868248070877e+01,6.401004322239288946e+00
1.138039439839954348e+01,6.485540053573821240e+00
1.140040011431837641e+01,6.387086228057851756e+00
1.142040583023721112e+01,6.463510975771487921e+00
1.144041154615604405e+01,7.263951993635847870e+00
1.146041726207487876e+01,6.736600163322473911e+00
1.148042297799371170e+01,5.941913573247674663e+00
1.150042869391254641e+01,7.032510527717862558e+00
1.152043440983138112e+01,6.749211798319961986e+00
1.154044012575021405e+01,6.777358786984911454e+00
