angle,intensity
1.000000000000000000e+01,3.224169776058643855e+00
1.002000571591883471e+01,3.567214817325904175e+00
1.004001143183766764e+01,3.992956563805584391e+00
1.006001714775650235e+01,3.769803429434409381e+00
1.008002286367533529e+01,3.961797221586976114e+00
1.010002857959417000e+01,3.606732914715918614e+00
1.012003429551300293e+01,3.485517063103135804e+00
1.014004001143183764e+01,4.293871454787117514e+00
1.016004572735067235e+01,3.906372548812089285e+00
1.018005144326950528e+01,3.831510032445617497e+00
1.020005715918833999e+01,4.310537266066402751e+00
1.022006287510717293e+01,3.939193434594896459e+00
1.024006859102600764e+01,3.423265308199618939e+00
1.026007430694484057e+01,3.091204921322630028e+00
1.028008002286367528e+01,3.470789331089804808e+00
1.030008573878250999e+01,3.598820111232779340e+00
1.032009145470134293e+01,3.602695920331682178e+00
1.034009717062017764e+01,4.211205530643899131e+00
1.036010288653901057e+01,3.534961559667127329e+00
1.038010860245784528e+01,3.472408517897526359e+00
1.040011431837667999e+01,4.486847442517466256e+00
1.042012003429551292e+01,3.375769155012334988e+00
1.044012575021434763e+01,4.049417311629603944e+00
1.046013146613318057e+01,3.518078026818815207e+00
1.048013718205201528e+01,3.061764977211677063e+00
1.050014289797084821e+01,3.953309352049976244e+00
1.052014861388968292e+01,4.345804547416686425e+00
1.054015432980851585e+01,4.163549391133837041e+00
1.056016004572735056e+01,4.257887631792343086e+00
1.058016576164618527e+01,4.400984053178271793e+00
1.060017147756501821e+01,3.912947074972561445e+00
1.062017719348385292e+01,4.493147221013948922e+00
1.064018290940268585e+01,4.200763853732573772e+00
1.066018862532152056e+01,4.155899507612886623e+00
1.068019434124035527e+01,4.442750870599804891e+00
1.070020005715918820e+01,3.853185257120533613e+00
1.072020577307802292e+01,4.288016413267148330e+00
1.074021148899685585e+01,4.945054399509554166e+00
1.076021720491569056e+01,3.827936460312076683e+00
1.078022292083452349e+01,3.706020523197898875e+00
1.080022863675335820e+01,4.276752889227376286e+00
1.082023435267219291e+01,4.187770137469871479e+00
1.084024006859102585e+01,4.128187515456460233e+00
1.086024578450986056e+01,4.529739826477603870e+00
1.088025150042869349e+01,4.190022219805352499e+00
1.090025721634752820e+01,4.369321954963766075e+00
1.092026293226636113e+01,4.524736622924778295e+00
1.094026864818519584e+01,4.309339394707352611e+00
1.096027436410403055e+01,4.009270316405058487e+00
1.098028008002286349e+01,3.579830560449053678e+00
1.100028579594169820e+01,4.108384939114027468e+00
1.102029151186053113e+01,4.361033059146683932e+00
1.104029722777936584e+01,4.294083207861980611e+00
1.106030294369819877e+01,3.816474063822778540e+00
1.108030865961703348e+01,4.730544011476039756e+00
1.110031437553586819e+01,3.507381063444611868e+00
1.112032009145470113e+01,4.421618547882670391e+00
1.114032580737353584e+01,4.394904251088456171e+00
1.116033152329236877e+01,5.120098438598106760e+00
1.118033723921120348e+01,5.109141161234033390e+00
1.120034295513003642e+01,4.229141074351692176e+00
1.122034867104887113e+01,4.451679665034303568e+00
1.124035438696770584e+01,3.886663317951534413e+00
1.126036010288653877e+01,4.790773328891314797e+00
1.128036581880537348e+01,4.528268295618614658e+00
1.130037153472420641e+01,4.675901110073612088e+00
1.132037725064304112e+01,4.677066301572614826e+00
1.134038296656187583e+01,4.844235665561462234e+00
1.136038868248070877e+01,4.268482812229052570e+00
1.138039439839954348e+01,5.504978602690431266e+00
1.140040011431837641e+01,5.225896069915152431e+00
1.142040583023721112e+01,4.986071705024246903e+00
1.144041154615604405e+01,5.219878521780028535e+00
1.146041726207487876e+01,4.906869022164125127e+00
1.148042297799371170e+01,4.636914010769838335e+00
1.150042869391254641e+01,4.918058493094280337e+00
1.152043440983138112e+01,4.838027336097359132e+00
1.154044012575021405e+01,4.408828662476231841e+00
1.156044584166904876e+01,4.957142091981693532e+00
1.158045155758788169e+01,5.338470288899868521e+00
1.160045727350671640e+01,5.283797100455315920e+00
1.162046298942555111e+01,4.635837914931991044e+00
1.164046870534438405e+01,4.835614343492301792e+00
1.166047442126321876e+01,5.843574210823962112e+00
1.168048013718205169e+01,5.056640359576080712e+00
1.170048585310088640e+01,4.991018279140900127e+00
1.172049156901971934e+01,5.827729226499259063e+00
1.174049728493855405e+01,6.174429329156723156e+00
1.176050300085738698e+01,4.949282572463392427e+00
1.178050871677622169e+01,5.255925502139646710e+00
1.180051443269505640e+01,5.240600655990247603e+00
1.182052014861388933e+01,5.688968606377713400e+00
1.184052586453272404e+01,5.553449556470896553e+00
1.186053158045155698e+01,4.899172283771587644e+00
1.188053729637039169e+01,6.013835450731663812e+00
1.190054301228922640e+01,5.287009700364566633e+00
1.192054872820805933e+01,6.618283530157235361e+00
1.194055444412689404e+01,6.122197290990101237e+00
1.196056016004572697e+01,5.413104187100953979e+00
1.198056587596456168e+01,6.361114346646553841e+00
1.200057159188339639e+01,5.917766990182504294e+00
1.202057730780222933e+01,6.417399270177279291e+00
1.204058302372106226e+01,6.360499774661111161e+00
1.206058873963989697e+01,5.781925636413979497e+00
1.208059445555873168e+01,6.206902091462618287e+00
1.210060017147756461e+01,6.172184711871066654e+00
1.212060588739639932e+01,5.555604209291669093e+00
1.214061160331523226e+01,6.119026877024199784e+00
1.216061731923406697e+01,6.157805504113177619e+00
1.218062303515290168e+01,5.517749481536080580e+00
1.220062875107173461e+01,6.021211651384065888e+00
1.222063446699056932e+01,5.838855276220385804e+00
1.224064018290940226e+01,5.104625370723130828e+00
1.226064589882823697e+01,5.893557245389018817e+00
1.228065161474707168e+01,4.974371644561635719e+00
1.230065733066590461e+01,4.783590993390243185e+00
1.232066304658473754e+01,5.733066517359650227e+00
1.234066876250357225e+01,5.011222847869623465e+00
1.236067447842240696e+01,5.370102069349256269e+00
1.238068019434123990e+01,5.227610900432845931e+00
1.240068591026007461e+01,4.808097977083171770e+00
1.242069162617890754e+01,4.387997863269648136e+00
1.244069734209774225e+01,3.808104916119694483e+00
1.246070305801657696e+01,3.847322703772086072e+00
1.248070877393540989e+01,4.759756256525987439e+00
1.250071448985424460e+01,4.558078600600513397e+00
1.252072020577307754e+01,4.751175627532788326e+00
1.254072592169191225e+01,3.189983036170109365e+00
1.256073163761074696e+01,3.999638310421804288e+00
1.258073735352957989e+01,3.701391045080004716e+00
1.260074306944841460e+01,4.065746502590216416e+00
1.262074878536724754e+01,3.798556608429343839e+00
1.264075450128608225e+01,3.439501586679137191e+00
1.266076021720491518e+01,3.647336721160031381e+00
1.268076593312374989e+01,3.022881124366596062e+00
1.270077164904258282e+01,3.448471096942917757e+00
1.272077736496141753e+01,2.882890277232118326e+00
1.274078308088025224e+01,3.678042966159321470e+00
1.276078879679908518e+01,3.749911659363145411e+00
1.278079451271791989e+01,3.892124941020750128e+00
1.280080022863675282e+01,3.706316246542344928e+00
1.282080594455558753e+01,3.064333157794076445e+00
1.284081166047442224e+01,3.049798324600332400e+00
1.286081737639325517e+01,3.953321574284664131e+00
1.288082309231208988e+01,3.617585375367577516e+00
1.290082880823092282e+01,3.170070808752003977e+00
1.292083452414975753e+01,3.035994939771705425e+00
1.294084024006859224e+01,4.193195961451715803e+00
1.296084595598742517e+01,3.613073624610427359e+00
1.298085167190625810e+01,3.434304362836349878e+00
1.300085738782509281e+01,3.379933941265757191e+00
1.302086310374392752e+01,4.376249404084401995e+00
1.304086881966276046e+01,3.511104918887434589e+00
1.306087453558159517e+01,3.261624801745395708e+00
1.308088025150042810e+01,3.894886950293523498e+00
1.310088596741926281e+01,2.978487674086748083e+00
1.312089168333809752e+01,2.743475376191176540e+00
