angle,intensity
1.000000000000000000e+01,3.718557320690183410e+00
1.002000571591883471e+01,3.253757135555750413e+00
1.004001143183766764e+01,3.709654107481702212e+00
1.006001714775650235e+01,3.769843593791915026e+00
1.008002286367533529e+01,3.928415993824025954e+00
1.010002857959417000e+01,3.957200325162741006e+00
1.012003429551300293e+01,3.155087145330210507e+00
1.014004001143183764e+01,3.475376690495006748e+00
1.016004572735067235e+01,4.364391591142608107e+00
1.018005144326950528e+01,4.523861902222680698e+00
1.020005715918833999e+01,3.781542324018071888e+00
1.022006287510717293e+01,3.978094404404619588e+00
1.024006859102600764e+01,3.394201179190580397e+00
1.026007430694484057e+01,3.222822235553215009e+00
1.028008002286367528e+01,3.605496893668041825e+00
1.030008573878250999e+01,3.915770969191830098e+00
1.032009145470134293e+01,3.954296538357494395e+00
1.034009717062017764e+01,3.573730183681913530e+00
1.036010288653901057e+01,4.451843493986000766e+00
1.038010860245784528e+01,3.425740433679710151e+00
1.040011431837667999e+01,3.757895058077092898e+00
1.042012003429551292e+01,4.471010258648115965e+00
1.044012575021434763e+01,3.403310843299476751e+00
1.046013146613318057e+01,4.218269124581998319e+00
1.048013718205201528e+01,4.182017288083350159e+00
1.050014289797084821e+01,4.647971234791761219e+00
1.052014861388968292e+01,4.017314163798430648e+00
1.054015432980851585e+01,4.139948471943521113e+00
1.056016004572735056e+01,3.854844108129285907e+00
1.058016576164618527e+01,4.001390255416934494e+00
1.060017147756501821e+01,4.545280703622401219e+00
1.062017719348385292e+01,3.355681164537681394e+00
1.064018290940268585e+01,4.420008980186842962e+00
1.066018862532152056e+01,4.127878735877926530e+00
1.068019434124035527e+01,4.967295931697856659e+00
1.070020005715918820e+01,3.966737416794688720e+00
1.072020577307802292e+01,3.916618047085740795e+00
1.074021148899685585e+01,4.174890323403587011e+00
1.076021720491569056e+01,4.473578621412160672e+00
1.078022292083452349e+01,5.165243187978787454e+00
1.080022863675335820e+01,4.073105575457949712e+00
1.082023435267219291e+01,3.668869049982556252e+00
1.084024006859102585e+01,5.015264338645720521e+00
1.086024578450986056e+01,4.533633152514954467e+00
1.088025150042869349e+01,4.250734321900538681e+00
1.090025721634752820e+01,4.098671887927681112e+00
1.092026293226636113e+01,4.458704784487987460e+00
1.094026864818519584e+01,4.831347954405019962e+00
1.096027436410403055e+01,4.380799100576870941e+00
1.098028008002286349e+01,5.067460165685655049e+00
1.100028579594169820e+01,4.653051007715482079e+00
1.102029151186053113e+01,4.404174861166936239e+00
1.104029722777936584e+01,4.233534732778732490e+00
1.106030294369819877e+01,5.015385600772807706e+00
1.108030865961703348e+01,5.079797482194523539e+00
1.110031437553586819e+01,4.785350254304302275e+00
1.112032009145470113e+01,4.883772136409776365e+00
1.114032580737353584e+01,4.872105617583240011e+00
1.116033152329236877e+01,5.187467895977384558e+00
1.118033723921120348e+01,5.150010430323388455e+00
1.120034295513003642e+01,5.510783190532883680e+00
1.122034867104887113e+01,5.465818169150564287e+00
1.124035438696770584e+01,4.723453980479833447e+00
1.126036010288653877e+01,5.845368994961392062e+00
1.128036581880537348e+01,5.365986589529687656e+00
1.130037153472420641e+01,5.092971022586835872e+00
1.132037725064304112e+01,5.327175433484907963e+00
1.134038296656187583e+01,5.380634011262552363e+00
1.136038868248070877e+01,5.309432453362017412e+00
1.138039439839954348e+01,6.027097236256133250e+00
1.140040011431837641e+01,5.588206922244774333e+00
1.142040583023721112e+01,6.453692692244649365e+00
1.144041154615604405e+01,6.478730703577573635e+00
1.146041726207487876e+01,5.934116855974510329e+00
1.148042297799371170e+01,6.473517802378405683e+00
1.150042869391254641e+01,6.590725735924937823e+00
1.152043440983138112e+01,6.225060752198459113e+00
1.154044012575021405e+01,6.426315397805185015e+00
1.156044584166904876e+01,6.927984462916249697e+00
1.158045155758788169e+01,7.211976458542014967e+00
1.160045727350671640e+01,7.205407648407808452e+00
1.162046298942555111e+01,7.183253984098167066e+00
1.164046870534438405e+01,7.378891190871947003e+00
1.166047442126321876e+01,6.940281693691892073e+00
1.168048013718205169e+01,6.834268630324503491e+00
1.170048585310088640e+01,7.697001308603971026e+00
1.172049156901971934e+01,7.217717484266740868e+00
1.174049728493855405e+01,7.139979458272102342e+00
1.176050300085738698e+01,7.210161718890155669e+00
1.178050871677622169e+01,7.222670541349382134e+00
1.180051443269505640e+01,7.980402528262622752e+00
1.182052014861388933e+01,7.727644757132389408e+00
1.184052586453272404e+01,7.988618097055976364e+00
1.186053158045155698e+01,8.092573143963459614e+00
1.188053729637039169e+01,7.954807138687327139e+00
1.190054301228922640e+01,8.823116173448294575e+00
1.192054872820805933e+01,7.507929197147494627e+00
1.194055444412689404e+01,8.316807603157522877e+00
1.196056016004572697e+01,8.445788191189869565e+00
1.198056587596456168e+01,8.358353739264726912e+00
1.200057159188339639e+01,8.757758431073993322e+00
1.202057730780222933e+01,7.989168068014016022e+00
1.204058302372106226e+01,8.806184334093570598e+00
1.206058873963989697e+01,9.101287588895159431e+00
1.208059445555873168e+01,9.144232170556390926e+00
1.210060017147756461e+01,8.909283935773904872e+00
1.212060588739639932e+01,9.782505475941084327e+00
1.214061160331523226e+01,9.676969012531642989e+00
1.216061731923406697e+01,9.770797819605363088e+00
1.218062303515290168e+01,1.083831643176938897e+01
1.220062875107173461e+01,1.085642555016323385e+01
1.222063446699056932e+01,1.029380168389585037e+01
1.224064018290940226e+01,1.105095132709878669e+01
1.226064589882823697e+01,1.138097743398657435e+01
1.228065161474707168e+01,1.130961612162190022e+01
1.230065733066590461e+01,1.085021810822927257e+01
1.232066304658473754e+01,1.193127509911550277e+01
1.234066876250357225e+01,1.204846341701153278e+01
1.236067447842240696e+01,1.242476105052507762e+01
1.238068019434123990e+01,1.258912125120025927e+01
1.240068591026007461e+01,1.177569958792503613e+01
1.242069162617890754e+01,1.309190203397985641e+01
1.244069734209774225e+01,1.248595306284324380e+01
1.246070305801657696e+01,1.330754748208703830e+01
1.248070877393540989e+01,1.314449923709405255e+01
1.250071448985424460e+01,1.399925936590527087e+01
1.252072020577307754e+01,1.337403235977563654e+01
1.254072592169191225e+01,1.442727614861502872e+01
1.256073163761074696e+01,1.482043253809585082e+01
1.258073735352957989e+01,1.497138545647363017e+01
1.260074306944841460e+01,1.518251081308151385e+01
1.262074878536724754e+01,1.508954907539956558e+01
1.264075450128608225e+01,1.629194247341566282e+01
1.266076021720491518e+01,1.638281514141349149e+01
1.268076593312374989e+01,1.653433023621454367e+01
1.270077164904258282e+01,1.726078808114147378e+01
1.272077736496141753e+01,1.720584089575606157e+01
1.274078308088025224e+01,1.741344626830086995e+01
1.276078879679908518e+01,1.722436872233388527e+01
1.278079451271791989e+01,1.790536164802482944e+01
1.280080022863675282e+01,1.833240571464994417e+01
1.282080594455558753e+01,1.906476210981366748e+01
1.284081166047442224e+01,1.935884618607197183e+01
1.286081737639325517e+01,1.957815479578088258e+01
1.288082309231208988e+01,2.083653477793454911e+01
1.290082880823092282e+01,2.034140312443179610e+01
1.292083452414975753e+01,2.056998907340526728e+01
1.294084024006859224e+01,2.117030069693821659e+01
1.296084595598742517e+01,2.096351268693395298e+01
1.298085167190625810e+01,2.106414629453401943e+01
1.300085738782509281e+01,2.171903006318198948e+01
1.302086310374392752e+01,2.189335908829641042e+01
1.304086881966276046e+01,2.244000707561473007e+01
1.306087453558159517e+01,2.220483827101607233e+01
1.308088025150042810e+01,2.232134076160215130e+01
1.310088596741926281e+01,2.318171110835551829e+01
