angle,intensity
1.000000000000000000e+01,8.175930039726081455e-01
1.002000571591883471e+01,1.020752566368358316e+00
1.004001143183766764e+01,1.327896699256367219e+00
1.006001714775650235e+01,1.195749121350014432e+00
1.008002286367533529e+01,1.525653641877288358e+00
1.010002857959417000e+01,8.998563386664631958e-01
1.012003429551300293e+01,1.434281889921635633e+00
1.014004001143183764e+01,2.768860818756457287e-01
1.016004572735067235e+01,6.319272881570808797e-01
1.018005144326950528e+01,7.437465135466254651e-01
1.020005715918833999e+01,1.671221104954720538e+00
1.022006287510717293e+01,1.237570318657724044e+00
1.024006859102600764e+01,1.149586214884388502e+00
1.026007430694484057e+01,1.111038292751157730e+00
1.028008002286367528e+01,1.300314690894205372e+00
1.030008573878250999e+01,1.370615877054683907e+00
1.032009145470134293e+01,9.497149181554082054e-01
1.034009717062017764e+01,1.290104807749165694e+00
1.036010288653901057e+01,5.201759398138314783e-01
1.038010860245784528e+01,8.068080713073161325e-01
1.040011431837667999e+01,1.619820257620974591e+00
1.042012003429551292e+01,1.075845911484575090e+00
1.044012575021434763e+01,1.020338485305534837e+00
1.046013146613318057e+01,5.113330242399769521e-01
1.048013718205201528e+01,6.599061199408686740e-01
1.050014289797084821e+01,1.124635073701053978e+00
1.052014861388968292e+01,7.378074280884063807e-01
1.054015432980851585e+01,1.405258003273674783e+00
1.056016004572735056e+01,1.675254606234030330e+00
1.058016576164618527e+01,1.735241111592585206e+00
1.060017147756501821e+01,7.641145708467245168e-01
1.062017719348385292e+01,1.356959098957616572e+00
1.064018290940268585e+01,9.976976939268228373e-01
1.066018862532152056e+01,1.126173353571434221e+00
1.068019434124035527e+01,1.656682253802345350e+00
1.070020005715918820e+01,8.899530611758240672e-01
1.072020577307802292e+01,5.206972035335557525e-01
1.074021148899685585e+01,1.553262534078750035e+00
1.076021720491569056e+01,9.989848233738951588e-01
1.078022292083452349e+01,7.971153790641306580e-01
1.080022863675335820e+01,1.775778494419383513e+00
1.082023435267219291e+01,9.809567352304475740e-01
1.084024006859102585e+01,1.585766651157099361e+00
1.086024578450986056e+01,1.191349829422402751e+00
1.088025150042869349e+01,1.848032177913859098e+00
1.090025721634752820e+01,1.615971926424397243e+00
1.092026293226636113e+01,1.453899423253607770e+00
1.094026864818519584e+01,1.397176560916125965e+00
1.096027436410403055e+01,9.638494653006481894e-01
1.098028008002286349e+01,1.039491702757158409e+00
1.100028579594169820e+01,1.476939487978685461e+00
1.102029151186053113e+01,1.319330498126633167e+00
1.104029722777936584e+01,1.278544843015702925e+00
1.106030294369819877e+01,1.549413909761201857e+00
1.108030865961703348e+01,8.446772793925203526e-01
1.110031437553586819e+01,1.400068304121730334e+00
1.112032009145470113e+01,1.215900176404004274e+00
1.114032580737353584e+01,1.434508862517000161e+00
1.116033152329236877e+01,1.245053309153157928e+00
1.118033723921120348e+01,9.658309097598934967e-01
1.120034295513003642e+01,1.212489360802849081e+00
1.122034867104887113e+01,1.380446711045784980e+00
1.124035438696770584e+01,1.383119388133445815e+00
1.126036010288653877e+01,1.110577302542023581e+00
1.128036581880537348e+01,1.546494638587953219e+00
1.130037153472420641e+01,1.585377871767649216e+00
1.132037725064304112e+01,1.078847735440912725e+00
1.134038296656187583e+01,1.589897088109962109e+00
1.136038868248070877e+01,1.445169886590580877e+00
1.138039439839954348e+01,1.572125815129361115e+00
1.140040011431837641e+01,1.154988452870318261e+00
1.142040583023721112e+01,1.632802012081449039e+00
1.144041154615604405e+01,1.225256449245564649e+00
1.146041726207487876e+01,1.887840202811544188e+00
1.148042297799371170e+01,1.867346544420619203e+00
1.150042869391254641e+01,2.152520498009704575e+00
1.152043440983138112e+01,2.193040300742104431e+00
1.154044012575021405e+01,2.277428883932494319e+00
1.156044584166904876e+01,1.997402188368717413e+00
1.158045155758788169e+01,1.347547847375578201e+00
1.160045727350671640e+01,1.332360587328921042e+00
1.162046298942555111e+01,1.638820343813392810e+00
1.164046870534438405e+01,1.459956158053305142e+00
1.166047442126321876e+01,1.455160827620207709e+00
1.168048013718205169e+01,8.177771428836296819e-01
1.170048585310088640e+01,1.287200885728052580e+00
1.172049156901971934e+01,1.138420628691002356e+00
1.174049728493855405e+01,1.836951312549669701e+00
1.176050300085738698e+01,1.687264400552243027e+00
1.178050871677622169e+01,1.589975652520188021e+00
1.180051443269505640e+01,2.172249188704550971e+00
1.182052014861388933e+01,1.685394077736577234e+00
1.184052586453272404e+01,9.035997950873608797e-01
1.186053158045155698e+01,2.222738838751302737e+00
1.188053729637039169e+01,1.647658118883117417e+00
1.190054301228922640e+01,1.404395977450131783e+00
1.192054872820805933e+01,1.706333666430585039e+00
1.194055444412689404e+01,8.787198404286828968e-01
1.196056016004572697e+01,7.469748809424612279e-01
1.198056587596456168e+01,2.067250723229936860e+00
1.200057159188339639e+01,1.840568295857641701e+00
1.202057730780222933e+01,1.473333526251624281e+00
1.204058302372106226e+01,1.652646183952222403e+00
1.206058873963989697e+01,1.594622616917911184e+00
1.208059445555873168e+01,8.862901345289662114e-01
1.210060017147756461e+01,1.730379438827621685e+00
1.212060588739639932e+01,1.865159438831511363e+00
1.214061160331523226e+01,1.955702626284869572e+00
1.216061731923406697e+01,1.799340497180164533e+00
1.218062303515290168e+01,2.313733276496423130e+00
