angle,intensity
1.000000000000000000e+01,1.142328235577994011e+00
1.002000571591883471e+01,1.852713918775734214e+00
1.004001143183766764e+01,7.558157143747809004e-01
1.006001714775650235e+01,1.142382683924928477e+00
1.008002286367533529e+01,1.937887890358142684e+00
1.010002857959417000e+01,2.558035449553237028e-01
1.012003429551300293e+01,3.125841052941203402e-01
1.014004001143183764e+01,1.395221634127732369e+00
1.016004572735067235e+01,5.631166482972309595e-01
1.018005144326950528e+01,1.116086002738837735e+00
1.020005715918833999e+01,1.711745004358794287e+00
1.022006287510717293e+01,6.608154299043289548e-01
1.024006859102600764e+01,1.115478182676231222e+00
1.026007430694484057e+01,1.806977355764542104e+00
1.028008002286367528e+01,1.574078044044530111e+00
1.030008573878250999e+01,1.998084699647265650e+00
1.032009145470134293e+01,4.932997786158602738e-01
1.034009717062017764e+01,8.113555940806768119e-01
1.036010288653901057e+01,8.898186645412501372e-01
1.038010860245784528e+01,1.629117850243624543e+00
1.040011431837667999e+01,1.221909575721347174e+00
1.042012003429551292e+01,4.565713082705566417e-01
1.044012575021434763e+01,2.016759247542347477e+00
1.046013146613318057e+01,3.935554915168763546e-01
1.048013718205201528e+01,4.750540542180897718e-01
1.050014289797084821e+01,7.063893770365092806e-01
1.052014861388968292e+01,1.690271237965450979e+00
1.054015432980851585e+01,1.256109998670571715e+00
1.056016004572735056e+01,7.998700723605258744e-01
1.058016576164618527e+01,9.966030297345986888e-01
1.060017147756501821e+01,9.741066512583647086e-01
1.062017719348385292e+01,1.557438951498743007e+00
1.064018290940268585e+01,1.141621829538491895e+00
1.066018862532152056e+01,1.556969928570518302e+00
1.068019434124035527e+01,1.808317125862956232e+00
1.070020005715918820e+01,5.998608934604342524e-01
1.072020577307802292e+01,1.120642167210042617e+00
1.074021148899685585e+01,1.209285642889148749e+00
1.076021720491569056e+01,1.668173465857437643e+00
1.078022292083452349e+01,9.041752656739848737e-01
1.080022863675335820e+01,1.151812496133832964e+00
1.082023435267219291e+01,1.185148613722314392e+00
1.084024006859102585e+01,1.800859573108414269e+00
1.086024578450986056e+01,1.522336010615503943e+00
1.088025150042869349e+01,8.871043898135897443e-01
1.090025721634752820e+01,2.245584918552968823e+00
1.092026293226636113e+01,1.238543438127370555e+00
1.094026864818519584e+01,4.768336150293283060e-01
1.096027436410403055e+01,1.858296999466898525e+00
1.098028008002286349e+01,5.559698652366882321e-01
1.100028579594169820e+01,2.320547094986714409e+00
1.102029151186053113e+01,1.909678417190353583e+00
1.104029722777936584e+01,1.095239817626896262e+00
1.106030294369819877e+01,1.360004430830045630e+00
1.108030865961703348e+01,1.644032080725777556e+00
1.110031437553586819e+01,1.013711420018051701e+00
1.112032009145470113e+01,8.899744900533578251e-01
1.114032580737353584e+01,1.602986999592362904e+00
1.116033152329236877e+01,1.704521530877546542e+00
1.118033723921120348e+01,1.736037621555376553e+00
1.120034295513003642e+01,8.106004086242821760e-01
1.122034867104887113e+01,1.445741357040594366e+00
1.124035438696770584e+01,2.476928552707853282e+00
1.126036010288653877e+01,2.200927080736553521e+00
1.128036581880537348e+01,8.536135192750146095e-01
1.130037153472420641e+01,1.193160080216606467e+00
1.132037725064304112e+01,1.136890857603270133e+00
1.134038296656187583e+01,1.919111809309153038e+00
1.136038868248070877e+01,9.124129504134741442e-01
1.138039439839954348e+01,7.650111116916092913e-01
1.140040011431837641e+01,2.312590958841776789e+00
1.142040583023721112e+01,1.500425793966069010e+00
1.144041154615604405e+01,2.015868268030005517e+00
1.146041726207487876e+01,1.251203661685433843e+00
1.148042297799371170e+01,9.786073985136576336e-01
1.150042869391254641e+01,1.750040830845804196e+00
1.152043440983138112e+01,1.125197587519811915e+00
1.154044012575021405e+01,1.505986711399493361e+00
1.156044584166904876e+01,1.003183033257584400e+00
1.158045155758788169e+01,2.321637430560669735e+00
1.160045727350671640e+01,1.185498769039081246e+00
1.162046298942555111e+01,1.040431322360439337e+00
1.164046870534438405e+01,2.743010107818040222e+00
1.166047442126321876e+01,1.453120122188467755e+00
1.168048013718205169e+01,1.077861404794667521e+00
1.170048585310088640e+01,2.080076087594223022e+00
1.172049156901971934e+01,1.523933592616421473e+00
1.174049728493855405e+01,2.126772213508012488e+00
1.176050300085738698e+01,2.384785687202628512e+00
1.178050871677622169e+01,1.321998192208282408e+00
1.180051443269505640e+01,2.217564559638180999e+00
1.182052014861388933e+01,1.969653609395495941e+00
1.184052586453272404e+01,2.794606606404687721e+00
1.186053158045155698e+01,2.663178931540736816e+00
1.188053729637039169e+01,1.401379431639189210e+00
1.190054301228922640e+01,2.527919293009018631e+00
1.192054872820805933e+01,2.121584887638577221e+00
1.194055444412689404e+01,1.510699578228917206e+00
1.196056016004572697e+01,1.603541506918021442e+00
1.198056587596456168e+01,3.055180129792724131e+00
1.200057159188339639e+01,2.239724704897577023e+00
1.202057730780222933e+01,1.357881219050013577e+00
1.204058302372106226e+01,2.873294254830665029e+00
1.206058873963989697e+01,1.437716473723240851e+00
1.208059445555873168e+01,2.638844989747472614e+00
1.210060017147756461e+01,1.653025334600968232e+00
1.212060588739639932e+01,1.477373511752248847e+00
1.214061160331523226e+01,3.298933187306449355e+00
1.216061731923406697e+01,2.392794506082434491e+00
1.218062303515290168e+01,2.661791095205095381e+00
1.220062875107173461e+01,1.750901980923262213e+00
1.222063446699056932e+01,2.507414835956820465e+00
1.224064018290940226e+01,2.911068083965055120e+00
1.226064589882823697e+01,2.916531170643921644e+00
1.228065161474707168e+01,2.492012408055312545e+00
1.230065733066590461e+01,3.407189145576909439e+00
1.232066304658473754e+01,2.533632685994672507e+00
1.234066876250357225e+01,3.173250676476118137e+00
1.236067447842240696e+01,2.246171317965001357e+00
1.238068019434123990e+01,2.758474409498064439e+00
1.240068591026007461e+01,3.101992144754114999e+00
1.242069162617890754e+01,1.808834821135864468e+00
1.244069734209774225e+01,2.743517483768103116e+00
1.246070305801657696e+01,3.542275850244070767e+00
1.248070877393540989e+01,2.798130399490510456e+00
1.250071448985424460e+01,2.011359592722657741e+00
1.252072020577307754e+01,2.067803794573446652e+00
1.254072592169191225e+01,3.325800745025239369e+00
1.256073163761074696e+01,3.048700923757268644e+00
