angle,intensity
1.000000000000000000e+01,6.309390481163517528e+00
1.002000571591883471e+01,5.714277917552060160e+00
1.004001143183766764e+01,5.596522586088402917e+00
1.006001714775650235e+01,6.863259174936871432e+00
1.008002286367533529e+01,5.107993157986496335e+00
1.010002857959417000e+01,5.222914931188744170e+00
1.012003429551300293e+01,5.422414729044212400e+00
1.014004001143183764e+01,5.991204515905401706e+00
1.016004572735067235e+01,6.362333735797617074e+00
1.018005144326950528e+01,5.361096898653009646e+00
1.020005715918833999e+01,5.498197014636792446e+00
1.022006287510717293e+01,6.578257758661939292e+00
1.024006859102600764e+01,4.968566983420786620e+00
1.026007430694484057e+01,6.153343543087336442e+00
1.028008002286367528e+01,5.867043871683369716e+00
1.030008573878250999e+01,6.667957068497346818e+00
1.032009145470134293e+01,5.999974837797610761e+00
1.034009717062017764e+01,6.756093517324452513e+00
1.036010288653901057e+01,5.776274357290449579e+00
1.038010860245784528e+01,6.092027146989440922e+00
1.040011431837667999e+01,6.578573881647238331e+00
1.042012003429551292e+01,6.510712491623782405e+00
1.044012575021434763e+01,5.634714188859513584e+00
1.046013146613318057e+01,6.544510533660896634e+00
1.048013718205201528e+01,5.406565515043689096e+00
1.050014289797084821e+01,6.580522383117144436e+00
1.052014861388968292e+01,5.152027253010397878e+00
1.054015432980851585e+01,5.712271649672776341e+00
1.056016004572735056e+01,5.829184343406403457e+00
1.058016576164618527e+01,5.178265123557865834e+00
1.060017147756501821e+01,5.880461665544925332e+00
1.062017719348385292e+01,6.046640919095414901e+00
1.064018290940268585e+01,5.224995147472634827e+00
1.066018862532152056e+01,5.226848311289072235e+00
1.068019434124035527e+01,5.939869810654675675e+00
1.070020005715918820e+01,4.968397360243173466e+00
1.072020577307802292e+01,6.153028673777097168e+00
1.074021148899685585e+01,5.567006701363343524e+00
1.076021720491569056e+01,4.796009350702347795e+00
1.078022292083452349e+01,5.926116944159235622e+00
1.080022863675335820e+01,5.653093270146945848e+00
1.082023435267219291e+01,5.379544172784256340e+00
1.084024006859102585e+01,5.755931771061706392e+00
1.086024578450986056e+01,5.874909786278226242e+00
1.088025150042869349e+01,6.483662150305371519e+00
1.090025721634752820e+01,6.454333896083375599e+00
1.092026293226636113e+01,6.554095361765092775e+00
1.094026864818519584e+01,5.408710257446068148e+00
1.096027436410403055e+01,6.077458725699806941e+00
1.098028008002286349e+01,5.798471108146613595e+00
1.100028579594169820e+01,5.851985322341999307e+00
1.102029151186053113e+01,6.299694409554721375e+00
1.104029722777936584e+01,5.134615179230792137e+00
1.106030294369819877e+01,4.838133013905152602e+00
1.108030865961703348e+01,4.573390770413423567e+00
1.110031437553586819e+01,6.182340275774880212e+00
1.112032009145470113e+01,4.792674443503843307e+00
1.114032580737353584e+01,5.686902040980330142e+00
1.116033152329236877e+01,5.258544335440054063e+00
