angle,intensity
1.000000000000000000e+01,2.226350909062881911e+00
1.002000571591883471e+01,3.500156424683193546e+00
1.004001143183766764e+01,2.881845684645217620e+00
1.006001714775650235e+01,3.112139922340223741e+00
1.008002286367533529e+01,4.056927129882367922e+00
1.010002857959417000e+01,3.364272804971879971e+00
1.012003429551300293e+01,4.318315698230934530e+00
1.014004001143183764e+01,3.748164845538060952e+00
1.016004572735067235e+01,4.324672694261264994e+00
1.018005144326950528e+01,4.742374221090427611e+00
1.020005715918833999e+01,3.124909493066859500e+00
1.022006287510717293e+01,3.958179520138674690e+00
1.024006859102600764e+01,4.434220321781630503e+00
1.026007430694484057e+01,3.793826225574860267e+00
1.028008002286367528e+01,4.034551615427938387e+00
1.030008573878250999e+01,4.837649261777391629e+00
1.032009145470134293e+01,3.964387065836688873e+00
1.034009717062017764e+01,4.841458292394706930e+00
1.036010288653901057e+01,4.660234769060428661e+00
1.038010860245784528e+01,4.523847702283475769e+00
1.040011431837667999e+01,4.676307508167800719e+00
1.042012003429551292e+01,4.297262077983562634e+00
1.044012575021434763e+01,4.861747506976657363e+00
1.046013146613318057e+01,4.730659077414681946e+00
1.048013718205201528e+01,4.709117901152005459e+00
1.050014289797084821e+01,5.259832245974572551e+00
1.052014861388968292e+01,4.482494582685942142e+00
1.054015432980851585e+01,5.217734362733881248e+00
1.056016004572735056e+01,4.858623878994732692e+00
1.058016576164618527e+01,5.608741550842347934e+00
1.060017147756501821e+01,5.500361689079038996e+00
1.062017719348385292e+01,5.606940234747120222e+00
1.064018290940268585e+01,5.238421500666994746e+00
1.066018862532152056e+01,4.908185357114756009e+00
1.068019434124035527e+01,4.461047447909459507e+00
1.070020005715918820e+01,5.579021572587391731e+00
1.072020577307802292e+01,5.554896292939478286e+00
1.074021148899685585e+01,5.273462700416102322e+00
1.076021720491569056e+01,5.029193626666623729e+00
1.078022292083452349e+01,5.074137124442896329e+00
1.080022863675335820e+01,4.587732366456876321e+00
1.082023435267219291e+01,5.187057872079412491e+00
1.084024006859102585e+01,4.751663209731379567e+00
1.086024578450986056e+01,4.542700118640610185e+00
1.088025150042869349e+01,4.405591216067214155e+00
1.090025721634752820e+01,3.863353150861925212e+00
1.092026293226636113e+01,4.120218254823738491e+00
1.094026864818519584e+01,3.409559425394393717e+00
1.096027436410403055e+01,3.646773065609125730e+00
1.098028008002286349e+01,3.370838598607019510e+00
1.100028579594169820e+01,3.335242598278484571e+00
1.102029151186053113e+01,2.402216619190008284e+00
1.104029722777936584e+01,3.992259754551142237e+00
1.106030294369819877e+01,2.813539515639497779e+00
1.108030865961703348e+01,2.820416609203849845e+00
1.110031437553586819e+01,2.802423677076814723e+00
1.112032009145470113e+01,2.635392984265590322e+00
1.114032580737353584e+01,2.472666380790882634e+00
1.116033152329236877e+01,2.618145607364014804e+00
1.118033723921120348e+01,2.166203235646016800e+00
1.120034295513003642e+01,1.728189191519550860e+00
1.122034867104887113e+01,1.306807448667435256e+00
1.124035438696770584e+01,1.747006879023243364e+00
1.126036010288653877e+01,1.850509450088046570e+00
1.128036581880537348e+01,1.976888893496291599e+00
1.130037153472420641e+01,1.873315736308346580e+00
1.132037725064304112e+01,9.885695033386431296e-01
1.134038296656187583e+01,1.316127140503678961e+00
1.136038868248070877e+01,8.277548847571558621e-01
1.138039439839954348e+01,1.672549564936280042e+00
1.140040011431837641e+01,1.188040647795912230e+00
1.142040583023721112e+01,1.593874134110892182e+00
1.144041154615604405e+01,1.129274236628367234e+00
1.146041726207487876e+01,1.545577332589697761e+00
1.148042297799371170e+01,1.619985447262032308e+00
1.150042869391254641e+01,2.223290563780722096e+00
1.152043440983138112e+01,1.135013194508059930e+00
1.154044012575021405e+01,1.667741224168679093e+00
1.156044584166904876e+01,1.126482910490833822e+00
1.158045155758788169e+01,1.307645769544133252e+00
1.160045727350671640e+01,2.107056620850944917e+00
1.162046298942555111e+01,1.874427271507463466e+00
1.164046870534438405e+01,1.175889424139254569e+00
1.166047442126321876e+01,9.113633477146871886e-01
1.168048013718205169e+01,1.847401394647879780e+00
1.170048585310088640e+01,1.984957298335312981e+00
1.172049156901971934e+01,9.703911122050129512e-01
1.174049728493855405e+01,2.112306472117918776e+00
1.176050300085738698e+01,2.065541531592194779e+00
1.178050871677622169e+01,1.232097595432738668e+00
1.180051443269505640e+01,2.101752874632843771e+00
1.182052014861388933e+01,1.622771201014230336e+00
1.184052586453272404e+01,1.204186398453293450e+00
1.186053158045155698e+01,2.159216610241516232e+00
1.188053729637039169e+01,1.387344154278461028e+00
1.190054301228922640e+01,2.028010495238782518e+00
1.192054872820805933e+01,1.572619199495745690e+00
1.194055444412689404e+01,9.375522256687255362e-01
1.196056016004572697e+01,1.203025718226333307e+00
1.198056587596456168e+01,2.505321075716627099e+00
1.200057159188339639e+01,1.886419802318640260e+00
1.202057730780222933e+01,9.997928896427719092e-01
1.204058302372106226e+01,1.435213686737064620e+00
1.206058873963989697e+01,1.747143862982348583e+00
1.208059445555873168e+01,1.193888646813904941e+00
1.210060017147756461e+01,1.761505409220441631e+00
1.212060588739639932e+01,1.754800994191620500e+00
1.214061160331523226e+01,1.265806202267528047e+00
1.216061731923406697e+01,1.004958250221502869e+00
1.218062303515290168e+01,1.344559173695758725e+00
1.220062875107173461e+01,1.675211126046111332e+00
1.222063446699056932e+01,1.939586719656947178e+00
1.224064018290940226e+01,1.559507116168715957e+00
1.226064589882823697e+01,1.979355048647189808e+00
1.228065161474707168e+01,1.562580592114058531e+00
1.230065733066590461e+01,1.844151088778148040e+00
1.232066304658473754e+01,1.171004547918085503e+00
1.234066876250357225e+01,1.998121908706230521e+00
1.236067447842240696e+01,1.068406987013029275e+00
1.238068019434123990e+01,1.253710543387590137e+00
1.240068591026007461e+01,1.780002531783730468e+00
1.242069162617890754e+01,1.264996877093380601e+00
