angle,intensity
1.000000000000000000e+01,3.350740106235612803e+00
1.002000571591883471e+01,3.738707181214672381e+00
1.004001143183766764e+01,3.266824723980092049e+00
1.006001714775650235e+01,3.448944751826841237e+00
1.008002286367533529e+01,3.045633262006997466e+00
1.010002857959417000e+01,3.237015474861288489e+00
1.012003429551300293e+01,4.070483707516621585e+00
1.014004001143183764e+01,3.999304096912124962e+00
1.016004572735067235e+01,4.119338612432490443e+00
1.018005144326950528e+01,3.713436075886274779e+00
1.020005715918833999e+01,3.016637803525294093e+00
1.022006287510717293e+01,3.508151036102304499e+00
1.024006859102600764e+01,3.879560307852899292e+00
1.026007430694484057e+01,3.776949189221170400e+00
1.028008002286367528e+01,2.798643947565481849e+00
1.030008573878250999e+01,3.848075568480024522e+00
1.032009145470134293e+01,3.970230239163854868e+00
1.034009717062017764e+01,4.043857624406976825e+00
1.036010288653901057e+01,3.778867531595147433e+00
1.038010860245784528e+01,3.527309230094630266e+00
1.040011431837667999e+01,4.090247917360956720e+00
1.042012003429551292e+01,3.387646273949670217e+00
1.044012575021434763e+01,3.373976497152439080e+00
1.046013146613318057e+01,2.977738724890557798e+00
1.048013718205201528e+01,3.053182445333938233e+00
1.050014289797084821e+01,3.990395111060632161e+00
1.052014861388968292e+01,3.784129226429586268e+00
1.054015432980851585e+01,3.524152516856039696e+00
1.056016004572735056e+01,3.342704326412520022e+00
1.058016576164618527e+01,3.953839665544286675e+00
1.060017147756501821e+01,3.659437400244848426e+00
1.062017719348385292e+01,2.988508092438571850e+00
1.064018290940268585e+01,4.431691924726709253e+00
1.066018862532152056e+01,3.842445719653012404e+00
1.068019434124035527e+01,3.884866062101037798e+00
1.070020005715918820e+01,3.096284346435630219e+00
1.072020577307802292e+01,3.861806661011871533e+00
1.074021148899685585e+01,3.883495514607173682e+00
1.076021720491569056e+01,3.824622643616169881e+00
1.078022292083452349e+01,3.798828493854325750e+00
1.080022863675335820e+01,3.508724182061026209e+00
1.082023435267219291e+01,3.092130148336207807e+00
1.084024006859102585e+01,3.526905426962976708e+00
1.086024578450986056e+01,3.403191910499422601e+00
1.088025150042869349e+01,3.464767256248481253e+00
1.090025721634752820e+01,3.827011576230280987e+00
1.092026293226636113e+01,3.584679402944206394e+00
1.094026864818519584e+01,4.174009713546047884e+00
1.096027436410403055e+01,3.147379059193952333e+00
1.098028008002286349e+01,3.402499273536890634e+00
1.100028579594169820e+01,3.439401294141979371e+00
1.102029151186053113e+01,3.508417244391851320e+00
1.104029722777936584e+01,3.880482707178739332e+00
