angle,intensity
1.000000000000000000e+01,6.140998754386949088e+00
1.002000571591883471e+01,6.065636181020001239e+00
1.004001143183766764e+01,6.969379073514005540e+00
1.006001714775650235e+01,7.049226130974504123e+00
1.008002286367533529e+01,6.650378911740403964e+00
1.010002857959417000e+01,7.248495632808312550e+00
1.012003429551300293e+01,7.303613136445657794e+00
1.014004001143183764e+01,7.175032304106082393e+00
1.016004572735067235e+01,7.653105039621479477e+00
1.018005144326950528e+01,7.078373256650877465e+00
1.020005715918833999e+01,7.027300300246374753e+00
1.022006287510717293e+01,7.308164323740377277e+00
1.024006859102600764e+01,7.250140832018824533e+00
1.026007430694484057e+01,7.107227202166271240e+00
1.028008002286367528e+01,7.728847054618711354e+00
1.030008573878250999e+01,6.705512612817516427e+00
1.032009145470134293e+01,7.764894954294007334e+00
1.034009717062017764e+01,7.346456492138854877e+00
1.036010288653901057e+01,6.819756694489665705e+00
1.038010860245784528e+01,7.021040702160931346e+00
1.040011431837667999e+01,7.124071274211102534e+00
1.042012003429551292e+01,7.019524427651870013e+00
1.044012575021434763e+01,7.092670372977908144e+00
1.046013146613318057e+01,6.808180228702633840e+00
1.048013718205201528e+01,7.921617007210238981e+00
1.050014289797084821e+01,7.301339330366635849e+00
1.052014861388968292e+01,7.651905093258548618e+00
1.054015432980851585e+01,6.671445460825848883e+00
1.056016004572735056e+01,6.810842609785076718e+00
1.058016576164618527e+01,7.255919260286651351e+00
1.060017147756501821e+01,7.475427855007293232e+00
1.062017719348385292e+01,7.137474799803383618e+00
1.064018290940268585e+01,7.425583757961510933e+00
1.066018862532152056e+01,7.846654994460880772e+00
1.068019434124035527e+01,7.446082980460993817e+00
1.070020005715918820e+01,7.903682093644395223e+00
1.072020577307802292e+01,7.223967056549883914e+00
1.074021148899685585e+01,8.106312954572224783e+00
1.076021720491569056e+01,6.865253090575013317e+00
1.078022292083452349e+01,7.565603097989864523e+00
1.080022863675335820e+01,7.955053000265381868e+00
1.082023435267219291e+01,7.544683278458141018e+00
1.084024006859102585e+01,8.553835574078668458e+00
1.086024578450986056e+01,8.544748346988194854e+00
1.088025150042869349e+01,7.462813667931493811e+00
1.090025721634752820e+01,7.463849963445207791e+00
1.092026293226636113e+01,7.300341568606894427e+00
1.094026864818519584e+01,7.751093626304372819e+00
1.096027436410403055e+01,8.039774099106082872e+00
1.098028008002286349e+01,8.070352313719812543e+00
1.100028579594169820e+01,7.008723039467849247e+00
1.102029151186053113e+01,8.201057783525383726e+00
1.104029722777936584e+01,7.599431558877207671e+00
1.106030294369819877e+01,8.233004329346215400e+00
1.108030865961703348e+01,7.899648357251464859e+00
1.110031437553586819e+01,7.143350744760617488e+00
1.112032009145470113e+01,7.626063467019653430e+00
1.114032580737353584e+01,7.342806387101038723e+00
1.116033152329236877e+01,7.863229392319374789e+00
1.118033723921120348e+01,7.503549783938471052e+00
1.120034295513003642e+01,7.599773121949545462e+00
1.122034867104887113e+01,7.646404369427235892e+00
1.124035438696770584e+01,6.486377571106046958e+00
