angle,intensity
1.000000000000000000e+01,3.279110687663860269e+00
1.002000571591883471e+01,3.743241644599373252e+00
1.004001143183766764e+01,3.681722513534736230e+00
1.006001714775650235e+01,3.692895194303263739e+00
1.008002286367533529e+01,3.637426870406501589e+00
1.010002857959417000e+01,3.318832910374099221e+00
1.012003429551300293e+01,3.616974648288574290e+00
1.014004001143183764e+01,3.284193915517596096e+00
1.016004572735067235e+01,3.496437567501370580e+00
1.018005144326950528e+01,3.351774459833879227e+00
1.020005715918833999e+01,3.571857666937347631e+00
1.022006287510717293e+01,3.725240140359830754e+00
1.024006859102600764e+01,3.991217899654929901e+00
1.026007430694484057e+01,3.721284935179009601e+00
1.028008002286367528e+01,3.634917179906067553e+00
1.030008573878250999e+01,3.908277584380310365e+00
1.032009145470134293e+01,4.140818577615988261e+00
1.034009717062017764e+01,3.042655494172735064e+00
1.036010288653901057e+01,3.205175185138652516e+00
1.038010860245784528e+01,3.700283965443524892e+00
1.040011431837667999e+01,3.087749569705938057e+00
1.042012003429551292e+01,3.802265111372713502e+00
1.044012575021434763e+01,3.055002884267232321e+00
1.046013146613318057e+01,3.444897212768186279e+00
1.048013718205201528e+01,3.218821884436096514e+00
1.050014289797084821e+01,2.595470353933038599e+00
1.052014861388968292e+01,3.175015187534436123e+00
1.054015432980851585e+01,3.080366986883157132e+00
1.056016004572735056e+01,3.996046332516781874e+00
1.058016576164618527e+01,3.748709484897754685e+00
1.060017147756501821e+01,3.335212277108759338e+00
1.062017719348385292e+01,3.976482686782332632e+00
1.064018290940268585e+01,2.658196824951057469e+00
1.066018862532152056e+01,2.855403757545809995e+00
1.068019434124035527e+01,4.145561052479171948e+00
1.070020005715918820e+01,2.768746153002039634e+00
1.072020577307802292e+01,3.052382331362216927e+00
1.074021148899685585e+01,3.324270876850524470e+00
1.076021720491569056e+01,2.627332251597579216e+00
1.078022292083452349e+01,3.298405694404430211e+00
1.080022863675335820e+01,3.351468578981486868e+00
1.082023435267219291e+01,3.435605951644705058e+00
1.084024006859102585e+01,3.806505126780249437e+00
1.086024578450986056e+01,2.832803604454260604e+00
1.088025150042869349e+01,3.543373917447348198e+00
1.090025721634752820e+01,4.195995787773796337e+00
1.092026293226636113e+01,3.914503255638314805e+00
1.094026864818519584e+01,3.409283385399173305e+00
1.096027436410403055e+01,3.202577230778588913e+00
1.098028008002286349e+01,3.754113932719878033e+00
1.100028579594169820e+01,4.181784497793231026e+00
1.102029151186053113e+01,3.152758722520367041e+00
1.104029722777936584e+01,3.424715384779165372e+00
1.106030294369819877e+01,3.545902106141719301e+00
1.108030865961703348e+01,3.757903380383657677e+00
1.110031437553586819e+01,2.855063972312882115e+00
1.112032009145470113e+01,3.653151116744203009e+00
1.114032580737353584e+01,3.038347913998049155e+00
1.116033152329236877e+01,3.978393563537111710e+00
1.118033723921120348e+01,3.973600100507175714e+00
1.120034295513003642e+01,3.612120845247864587e+00
1.122034867104887113e+01,3.797705939999314495e+00
1.124035438696770584e+01,3.619881612248348368e+00
1.126036010288653877e+01,3.413909584026892041e+00
1.128036581880537348e+01,3.771564527632966346e+00
1.130037153472420641e+01,3.765258753088867483e+00
1.132037725064304112e+01,3.399309519807537150e+00
1.134038296656187583e+01,2.760780301216141819e+00
1.136038868248070877e+01,3.232864737952476641e+00
1.138039439839954348e+01,3.838966478649085801e+00
1.140040011431837641e+01,2.897542507179664550e+00
1.142040583023721112e+01,2.941126977888157246e+00
1.144041154615604405e+01,4.363464192358352811e+00
1.146041726207487876e+01,4.203757554343787284e+00
1.148042297799371170e+01,3.480311859767368787e+00
1.150042869391254641e+01,3.562685770119481177e+00
1.152043440983138112e+01,3.101771252725737060e+00
1.154044012575021405e+01,3.668773378168160182e+00
1.156044584166904876e+01,3.732444102238066996e+00
1.158045155758788169e+01,3.355655380430558665e+00
1.160045727350671640e+01,2.893654024789892532e+00
1.162046298942555111e+01,3.705891797736414084e+00
1.164046870534438405e+01,2.981310150607899168e+00
1.166047442126321876e+01,3.388101685619394399e+00
1.168048013718205169e+01,2.917672573025653637e+00
1.170048585310088640e+01,3.495172469373749813e+00
1.172049156901971934e+01,3.412823876938274381e+00
1.174049728493855405e+01,3.400816443817557655e+00
1.176050300085738698e+01,4.044963325421789158e+00
1.178050871677622169e+01,3.251174873284344624e+00
1.180051443269505640e+01,3.894082975311584427e+00
1.182052014861388933e+01,3.387417553045488194e+00
1.184052586453272404e+01,3.716739052130473731e+00
1.186053158045155698e+01,3.208007373175973509e+00
1.188053729637039169e+01,2.982420176273147483e+00
1.190054301228922640e+01,3.978307324433961512e+00
1.192054872820805933e+01,2.757877309539733979e+00
1.194055444412689404e+01,2.908360376896775623e+00
1.196056016004572697e+01,4.041963560268022171e+00
1.198056587596456168e+01,4.126635453340849580e+00
1.200057159188339639e+01,3.885140322772812738e+00
1.202057730780222933e+01,3.109627080177920444e+00
1.204058302372106226e+01,2.774135846631545554e+00
1.206058873963989697e+01,3.606033910970710465e+00
1.208059445555873168e+01,3.482268434414421243e+00
1.210060017147756461e+01,3.372009791332689410e+00
1.212060588739639932e+01,2.845741411842472424e+00
1.214061160331523226e+01,3.129890919622029255e+00
1.216061731923406697e+01,3.891017546047537579e+00
1.218062303515290168e+01,3.312325799500805967e+00
1.220062875107173461e+01,3.523353662006912579e+00
1.222063446699056932e+01,2.869561815897696988e+00
1.224064018290940226e+01,3.019801202527893746e+00
1.226064589882823697e+01,4.121738480092950851e+00
1.228065161474707168e+01,3.571352700561349458e+00
1.230065733066590461e+01,3.706631252111804109e+00
1.232066304658473754e+01,3.868609177111805408e+00
1.234066876250357225e+01,4.079121092568916751e+00
1.236067447842240696e+01,3.666282249040193619e+00
1.238068019434123990e+01,3.925665379104511743e+00
1.240068591026007461e+01,4.126488637183807207e+00
1.242069162617890754e+01,3.386273024081154492e+00
1.244069734209774225e+01,3.869218169889586001e+00
1.246070305801657696e+01,4.103258155816560837e+00
1.248070877393540989e+01,4.256108598316734160e+00
1.250071448985424460e+01,3.197233558359449557e+00
1.252072020577307754e+01,3.706711775901517569e+00
1.254072592169191225e+01,3.394085913121950071e+00
1.256073163761074696e+01,2.821498669298665440e+00
1.258073735352957989e+01,3.147380726536978202e+00
1.260074306944841460e+01,4.195651927009066640e+00
1.262074878536724754e+01,3.131478524736992064e+00
1.264075450128608225e+01,4.281734458898376339e+00
1.266076021720491518e+01,3.922092399689649955e+00
1.268076593312374989e+01,3.520252073803948001e+00
1.270077164904258282e+01,3.924545691038269002e+00
1.272077736496141753e+01,3.508061273311215089e+00
1.274078308088025224e+01,3.242885360912787895e+00
1.276078879679908518e+01,2.825853791728238473e+00
1.278079451271791989e+01,4.052928102655881659e+00
1.280080022863675282e+01,3.353557727798135879e+00
1.282080594455558753e+01,3.612905346057769584e+00
1.284081166047442224e+01,3.669612398963696620e+00
1.286081737639325517e+01,4.170015583342568277e+00
1.288082309231208988e+01,4.072026301566215700e+00
1.290082880823092282e+01,3.109924888197168613e+00
1.292083452414975753e+01,4.029044339961878940e+00
1.294084024006859224e+01,3.122460551407947982e+00
1.296084595598742517e+01,3.956729456078333929e+00
1.298085167190625810e+01,3.639033999767125493e+00
1.300085738782509281e+01,3.304166750797702612e+00
1.302086310374392752e+01,3.986664576106307756e+00
1.304086881966276046e+01,3.274786141887883417e+00
1.306087453558159517e+01,3.446542705725566424e+00
1.308088025150042810e+01,3.670073697299507387e+00
1.310088596741926281e+01,3.907251827892205931e+00
1.312089168333809752e+01,2.929872732758807885e+00
1.314089739925693046e+01,3.545388482107085348e+00
1.316090311517576517e+01,3.695136985039170874e+00
1.318090883109459810e+01,3.235314194183299907e+00
1.320091454701343281e+01,2.895822986095790696e+00
1.322092026293226752e+01,3.901765698204223476e+00
1.324092597885110045e+01,3.682789100851713737e+00
1.326093169476993339e+01,4.126039143595155778e+00
1.328093741068876810e+01,3.539684314139161181e+00
1.330094312660760281e+01,3.200540539762677827e+00
1.332094884252643574e+01,3.080821065046224216e+00
1.334095455844527045e+01,3.049624456755186230e+00
1.336096027436410338e+01,3.800527239169436911e+00
1.338096599028293809e+01,3.187185952547777035e+00
1.340097170620177280e+01,3.778053083127786316e+00
1.342097742212060574e+01,3.150869616703205978e+00
1.344098313803944045e+01,3.785836591445068677e+00
1.346098885395827338e+01,2.733107435165974763e+00
1.348099456987710809e+01,3.601722204433757568e+00
1.350100028579594280e+01,4.048531061117984109e+00
1.352100600171477573e+01,2.815196008608133571e+00
1.354101171763361044e+01,4.070578826428254970e+00
1.356101743355244338e+01,3.608148749971062941e+00
1.358102314947127809e+01,4.071125313794257572e+00
1.360102886539011102e+01,3.297797577315601636e+00
1.362103458130894573e+01,4.019404232758680529e+00
1.364104029722777867e+01,2.973614489763639401e+00
1.366104601314661338e+01,2.989111488515921344e+00
