angle,intensity
1.000000000000000000e+01,5.373921562441047683e+01
1.002000571591883471e+01,6.696476980688913727e+01
1.004001143183766764e+01,6.760279109274941334e+01
1.006001714775650235e+01,6.925089269044059392e+01
1.008002286367533529e+01,7.111924812043851318e+01
1.010002857959417000e+01,7.217081384369784303e+01
1.012003429551300293e+01,7.396117465914505829e+01
1.014004001143183764e+01,7.409061053238920636e+01
1.016004572735067235e+01,7.635734487306481810e+01
1.018005144326950528e+01,7.754598403916816096e+01
1.020005715918833999e+01,7.899657046860559717e+01
1.022006287510717293e+01,8.057998307088996626e+01
1.024006859102600764e+01,8.161714259376671521e+01
1.026007430694484057e+01,8.316833498555357096e+01
1.028008002286367528e+01,8.446921807924717029e+01
1.030008573878250999e+01,8.677265297389455156e+01
1.032009145470134293e+01,8.758510077381127701e+01
1.034009717062017764e+01,8.885304336482624876e+01
1.036010288653901057e+01,9.095307407462671279e+01
1.038010860245784528e+01,9.145489338138575874e+01
1.040011431837667999e+01,9.280157713804138098e+01
1.042012003429551292e+01,9.438194633247705667e+01
1.044012575021434763e+01,9.451598111763168220e+01
1.046013146613318057e+01,9.562817360644842779e+01
1.048013718205201528e+01,9.720770029142396140e+01
1.050014289797084821e+01,9.795245418783287050e+01
1.052014861388968292e+01,9.851974609366557445e+01
1.054015432980851585e+01,9.881943203670790865e+01
1.056016004572735056e+01,9.922058809926930678e+01
1.058016576164618527e+01,9.972305079535354366e+01
1.060017147756501821e+01,9.936674153830453804e+01
1.062017719348385292e+01,9.917844848162383187e+01
1.064018290940268585e+01,9.829534885010791356e+01
1.066018862532152056e+01,9.838022106055302629e+01
1.068019434124035527e+01,9.689622081186331570e+01
1.070020005715918820e+01,9.541590239366365722e+01
1.072020577307802292e+01,9.370490003493222275e+01
1.074021148899685585e+01,9.129908425725551524e+01
1.076021720491569056e+01,8.861767769271982331e+01
1.078022292083452349e+01,8.574038648367840665e+01
1.080022863675335820e+01,8.194774860464781341e+01
1.082023435267219291e+01,7.754869964352525358e+01
1.084024006859102585e+01,7.337792493963145546e+01
1.086024578450986056e+01,6.911271736352338735e+01
1.088025150042869349e+01,6.485333399651295849e+01
1.090025721634752820e+01,6.051395058177717345e+01
1.092026293226636113e+01,5.704373892848589378e+01
1.094026864818519584e+01,5.256107957316211809e+01
1.096027436410403055e+01,4.907511064877050444e+01
1.098028008002286349e+01,4.529897720864780553e+01
1.100028579594169820e+01,4.237815150260250618e+01
1.102029151186053113e+01,3.926180603048113227e+01
1.104029722777936584e+01,3.714620051255367628e+01
1.106030294369819877e+01,3.450016795318175866e+01
1.108030865961703348e+01,3.257162288476652634e+01
1.110031437553586819e+01,3.066622667791898849e+01
1.112032009145470113e+01,3.003229041132325960e+01
1.114032580737353584e+01,2.755320497383212341e+01
1.116033152329236877e+01,2.739028719625022745e+01
1.118033723921120348e+01,2.597699147801275998e+01
1.120034295513003642e+01,2.517280125232828425e+01
1.122034867104887113e+01,2.532678081175334484e+01
1.124035438696770584e+01,2.462770643173366736e+01
1.126036010288653877e+01,2.458478485239445632e+01
1.128036581880537348e+01,2.457456595193212223e+01
1.130037153472420641e+01,2.520634516316974327e+01
1.132037725064304112e+01,2.483008444265546899e+01
1.134038296656187583e+01,2.553985553296330835e+01
1.136038868248070877e+01,2.491967689264377483e+01
1.138039439839954348e+01,2.547579704026292546e+01
1.140040011431837641e+01,2.577147683954747848e+01
1.142040583023721112e+01,2.582956661710999313e+01
1.144041154615604405e+01,2.615371289607577410e+01
1.146041726207487876e+01,2.671102982849127727e+01
1.148042297799371170e+01,2.696828161485007058e+01
1.150042869391254641e+01,2.755428125385937577e+01
1.152043440983138112e+01,2.753739499630172105e+01
1.154044012575021405e+01,2.832361287137453587e+01
1.156044584166904876e+01,2.819127596625293108e+01
1.158045155758788169e+01,3.006420942165902943e+01
1.160045727350671640e+01,3.044752117019093873e+01
1.162046298942555111e+01,3.115567293635078983e+01
1.164046870534438405e+01,3.169626270667687962e+01
1.166047442126321876e+01,3.158965851773088218e+01
1.168048013718205169e+01,3.235252860599710090e+01
1.170048585310088640e+01,3.211749033607860326e+01
1.172049156901971934e+01,3.277972854725012297e+01
1.174049728493855405e+01,3.383545620949687560e+01
1.176050300085738698e+01,3.441332123658737174e+01
1.178050871677622169e+01,3.496411830741873672e+01
1.180051443269505640e+01,3.570044692255535779e+01
1.182052014861388933e+01,3.642093623946677639e+01
1.184052586453272404e+01,3.758631753273640186e+01
1.186053158045155698e+01,3.767479773910779528e+01
1.188053729637039169e+01,3.813475796060701839e+01
1.190054301228922640e+01,3.974640007572399725e+01
1.192054872820805933e+01,3.985032062628594929e+01
1.194055444412689404e+01,4.063300018063736729e+01
1.196056016004572697e+01,4.205873442618023716e+01
1.198056587596456168e+01,4.166047213246967829e+01
1.200057159188339639e+01,4.321219557767541630e+01
1.202057730780222933e+01,4.370366248529646214e+01
1.204058302372106226e+01,4.462946320314452464e+01
1.206058873963989697e+01,4.543065993487707743e+01
1.208059445555873168e+01,4.610904500424807395e+01
1.210060017147756461e+01,4.666941686701936476e+01
1.212060588739639932e+01,4.777666115051769680e+01
1.214061160331523226e+01,4.829437569903067384e+01
1.216061731923406697e+01,4.904067752232548116e+01
1.218062303515290168e+01,5.048600433321394121e+01
1.220062875107173461e+01,5.026661097731566485e+01
1.222063446699056932e+01,5.159358045787064384e+01
1.224064018290940226e+01,5.139559264667526861e+01
1.226064589882823697e+01,5.179967567563515729e+01
1.228065161474707168e+01,5.161591107781439547e+01
