angle,intensity
1.000000000000000000e+01,5.702038878185330617e+00
1.002000571591883471e+01,6.016803096631425873e+00
1.004001143183766764e+01,5.559998887812156454e+00
1.006001714775650235e+01,5.623880387916909029e+00
1.008002286367533529e+01,5.740504810163681526e+00
1.010002857959417000e+01,5.458395787651661557e+00
1.012003429551300293e+01,6.396011046182392690e+00
1.014004001143183764e+01,6.644434272011857878e+00
1.016004572735067235e+01,5.663975812113665853e+00
1.018005144326950528e+01,5.287737232345606664e+00
1.020005715918833999e+01,6.723971181931774233e+00
1.022006287510717293e+01,6.507236820293450741e+00
1.024006859102600764e+01,6.886539549788913916e+00
1.026007430694484057e+01,6.411110361355227383e+00
1.028008002286367528e+01,6.626667543448422570e+00
1.030008573878250999e+01,6.430381473682071913e+00
1.032009145470134293e+01,6.673131797741215898e+00
1.034009717062017764e+01,6.257465147247888382e+00
1.036010288653901057e+01,6.277363716230437873e+00
1.038010860245784528e+01,5.439980193577097722e+00
1.040011431837667999e+01,6.501109921376828638e+00
1.042012003429551292e+01,6.684259042978567322e+00
1.044012575021434763e+01,6.318890925854868890e+00
1.046013146613318057e+01,5.673735258386748193e+00
1.048013718205201528e+01,6.628120044201963879e+00
1.050014289797084821e+01,6.037780283967459027e+00
1.052014861388968292e+01,5.516553757087470089e+00
1.054015432980851585e+01,6.507275641630485552e+00
1.056016004572735056e+01,6.433814213403421078e+00
1.058016576164618527e+01,5.672337966189445524e+00
1.060017147756501821e+01,5.919134485348536145e+00
1.062017719348385292e+01,6.138274298519158734e+00
1.064018290940268585e+01,6.301069126519808883e+00
1.066018862532152056e+01,5.763015531040176498e+00
1.068019434124035527e+01,6.102289494064589093e+00
1.070020005715918820e+01,5.946840121316633088e+00
1.072020577307802292e+01,6.331961457470009158e+00
1.074021148899685585e+01,6.129904447320508432e+00
1.076021720491569056e+01,5.973975927448744727e+00
1.078022292083452349e+01,6.145818607171809056e+00
1.080022863675335820e+01,5.911623557754940528e+00
1.082023435267219291e+01,5.902485516650761710e+00
1.084024006859102585e+01,6.339723104586209246e+00
1.086024578450986056e+01,6.093250758866416206e+00
1.088025150042869349e+01,6.322180436324721597e+00
1.090025721634752820e+01,5.891775872003404579e+00
1.092026293226636113e+01,6.208447797580991079e+00
1.094026864818519584e+01,5.924464434625958731e+00
1.096027436410403055e+01,6.127712636235951749e+00
1.098028008002286349e+01,6.077656993214639591e+00
1.100028579594169820e+01,6.327229623926492685e+00
1.102029151186053113e+01,6.301823862423037603e+00
1.104029722777936584e+01,6.342049494116386299e+00
1.106030294369819877e+01,6.305263346967576510e+00
1.108030865961703348e+01,6.719870843751195366e+00
1.110031437553586819e+01,6.619928820125600133e+00
1.112032009145470113e+01,6.103522903865989946e+00
1.114032580737353584e+01,5.705291965981182045e+00
1.116033152329236877e+01,6.863765681974841826e+00
1.118033723921120348e+01,6.783090714400012544e+00
1.120034295513003642e+01,6.465582387521942032e+00
1.122034867104887113e+01,6.304821391905123917e+00
1.124035438696770584e+01,6.380505870539957769e+00
1.126036010288653877e+01,6.656120778710107544e+00
1.128036581880537348e+01,6.790409637611311666e+00
1.130037153472420641e+01,5.900772389185863886e+00
1.132037725064304112e+01,6.734944177128276088e+00
1.134038296656187583e+01,7.308277967561695121e+00
1.136038868248070877e+01,6.550868806806462885e+00
1.138039439839954348e+01,6.421264426181398477e+00
1.140040011431837641e+01,6.525658183326886963e+00
1.142040583023721112e+01,6.789176116910576653e+00
1.144041154615604405e+01,6.721491321344542413e+00
1.146041726207487876e+01,7.078321365517385999e+00
1.148042297799371170e+01,6.502891184329149254e+00
1.150042869391254641e+01,7.196144049618347083e+00
1.152043440983138112e+01,6.624355352119581930e+00
1.154044012575021405e+01,7.205414491876721783e+00
1.156044584166904876e+01,6.476655258205416210e+00
1.158045155758788169e+01,6.644320616165478199e+00
1.160045727350671640e+01,7.611726737575404300e+00
1.162046298942555111e+01,7.117964854111543893e+00
1.164046870534438405e+01,7.310750749214736999e+00
1.166047442126321876e+01,7.347186254233220026e+00
1.168048013718205169e+01,7.362640868134349148e+00
1.170048585310088640e+01,7.534065741926612603e+00
1.172049156901971934e+01,7.377157664559073069e+00
1.174049728493855405e+01,7.200560254159909412e+00
1.176050300085738698e+01,8.044093622118111853e+00
1.178050871677622169e+01,7.699191774943743738e+00
1.180051443269505640e+01,7.528100197386603298e+00
1.182052014861388933e+01,7.568820505917759789e+00
1.184052586453272404e+01,8.255293157005828775e+00
1.186053158045155698e+01,7.783430617104194482e+00
1.188053729637039169e+01,7.696225999087280556e+00
1.190054301228922640e+01,7.863088523475695979e+00
1.192054872820805933e+01,7.821355147002286401e+00
1.194055444412689404e+01,8.308940869325233791e+00
1.196056016004572697e+01,8.159893775217279099e+00
1.198056587596456168e+01,7.904268525916823940e+00
1.200057159188339639e+01,8.772319916387836258e+00
1.202057730780222933e+01,9.163800233266213624e+00
