angle,intensity
1.000000000000000000e+01,8.140339795767264519e+00
1.002000571591883471e+01,8.159826373207582861e+00
1.004001143183766764e+01,7.946383072565775585e+00
1.006001714775650235e+01,8.755947503513450414e+00
1.008002286367533529e+01,9.131268894810650849e+00
1.010002857959417000e+01,9.688654426189645008e+00
1.012003429551300293e+01,9.623419830727923951e+00
1.014004001143183764e+01,9.109762647280781778e+00
1.016004572735067235e+01,9.780961812651687737e+00
1.018005144326950528e+01,1.059520173920592256e+01
1.020005715918833999e+01,1.082644736343317859e+01
1.022006287510717293e+01,9.948473798774774224e+00
1.024006859102600764e+01,1.077520394096687362e+01
1.026007430694484057e+01,1.098597462518181089e+01
1.028008002286367528e+01,1.091615908082208719e+01
1.030008573878250999e+01,1.120911111911306968e+01
1.032009145470134293e+01,1.130367243453106951e+01
1.034009717062017764e+01,1.135319949150357388e+01
1.036010288653901057e+01,1.154953912295533236e+01
1.038010860245784528e+01,1.217635087222836532e+01
1.040011431837667999e+01,1.244776103467699713e+01
1.042012003429551292e+01,1.229805992246491186e+01
1.044012575021434763e+01,1.372832215377663800e+01
1.046013146613318057e+01,1.314879567070957123e+01
1.048013718205201528e+01,1.390254917518863209e+01
1.050014289797084821e+01,1.443061096565422829e+01
1.052014861388968292e+01,1.389034691564449275e+01
1.054015432980851585e+01,1.410084584834084254e+01
1.056016004572735056e+01,1.423445139052549990e+01
1.058016576164618527e+01,1.486730671257195979e+01
1.060017147756501821e+01,1.508280125662237658e+01
1.062017719348385292e+01,1.489674130409412101e+01
1.064018290940268585e+01,1.596849603913066318e+01
1.066018862532152056e+01,1.666769041290503139e+01
1.068019434124035527e+01,1.644405983056644160e+01
1.070020005715918820e+01,1.690856440616245138e+01
1.072020577307802292e+01,1.614184149282313285e+01
1.074021148899685585e+01,1.701205893784305090e+01
1.076021720491569056e+01,1.728893223280002545e+01
1.078022292083452349e+01,1.834435430232239028e+01
1.080022863675335820e+01,1.849341741517869409e+01
1.082023435267219291e+01,1.882850951980175580e+01
1.084024006859102585e+01,1.881965404507580786e+01
1.086024578450986056e+01,2.029096537526682908e+01
1.088025150042869349e+01,1.912147883993776531e+01
1.090025721634752820e+01,1.980539933002751596e+01
1.092026293226636113e+01,2.136484096165670366e+01
1.094026864818519584e+01,2.174402250917666635e+01
1.096027436410403055e+01,2.155550464461326854e+01
1.098028008002286349e+01,2.269928463576637512e+01
1.100028579594169820e+01,2.209169062875725231e+01
1.102029151186053113e+01,2.320119053479491811e+01
1.104029722777936584e+01,2.356244068542851267e+01
1.106030294369819877e+01,2.379509206456547687e+01
1.108030865961703348e+01,2.395603623225650125e+01
1.110031437553586819e+01,2.451193709421547595e+01
1.112032009145470113e+01,2.461648274790739777e+01
1.114032580737353584e+01,2.607981053583087316e+01
1.116033152329236877e+01,2.699267535712900212e+01
1.118033723921120348e+01,2.713725399158240137e+01
