angle,intensity
1.000000000000000000e+01,4.954729752580800728e+00
1.002000571591883471e+01,6.588351356400599101e+00
1.004001143183766764e+01,6.837321148738246812e+00
1.006001714775650235e+01,6.555368420619570813e+00
1.008002286367533529e+01,5.462505665428255774e+00
1.010002857959417000e+01,6.123515169300461025e+00
1.012003429551300293e+01,5.029556889441765932e+00
1.014004001143183764e+01,4.944323530282619394e+00
1.016004572735067235e+01,6.482976233075875783e+00
1.018005144326950528e+01,4.947724786753560089e+00
1.020005715918833999e+01,6.615922223752311204e+00
1.022006287510717293e+01,5.538863571052172752e+00
1.024006859102600764e+01,5.575756822438297178e+00
1.026007430694484057e+01,6.457980926907230135e+00
1.028008002286367528e+01,5.438129611744400904e+00
1.030008573878250999e+01,5.363928884975684319e+00
1.032009145470134293e+01,6.733844534977958318e+00
1.034009717062017764e+01,6.768004523544047579e+00
1.036010288653901057e+01,5.252214151853394242e+00
1.038010860245784528e+01,5.479679790506060577e+00
1.040011431837667999e+01,5.302380991847712721e+00
1.042012003429551292e+01,5.311817171518296021e+00
1.044012575021434763e+01,6.293957601266312096e+00
1.046013146613318057e+01,4.930243554148443508e+00
1.048013718205201528e+01,5.273620147226886878e+00
1.050014289797084821e+01,5.575415614792708752e+00
1.052014861388968292e+01,4.933463981547737909e+00
1.054015432980851585e+01,6.289765104517631045e+00
1.056016004572735056e+01,6.732130568138232185e+00
1.058016576164618527e+01,4.980154027666697125e+00
1.060017147756501821e+01,6.462104211936007481e+00
1.062017719348385292e+01,6.003871338328393037e+00
1.064018290940268585e+01,6.665540980079087241e+00
1.066018862532152056e+01,5.936949446068370939e+00
1.068019434124035527e+01,6.404091996955568078e+00
1.070020005715918820e+01,4.915881997432842709e+00
1.072020577307802292e+01,6.682233248993583175e+00
1.074021148899685585e+01,5.358923192356567000e+00
1.076021720491569056e+01,6.598006572040260309e+00
1.078022292083452349e+01,6.205213843653687888e+00
1.080022863675335820e+01,5.572514856455828891e+00
1.082023435267219291e+01,6.362931609003489086e+00
1.084024006859102585e+01,6.253392030487717079e+00
1.086024578450986056e+01,5.805941726136845560e+00
1.088025150042869349e+01,5.364188776428293615e+00
1.090025721634752820e+01,6.175672720001013083e+00
1.092026293226636113e+01,5.239063034842752486e+00
1.094026864818519584e+01,6.557221296640323160e+00
1.096027436410403055e+01,5.663973347052851715e+00
1.098028008002286349e+01,5.642724687660131799e+00
1.100028579594169820e+01,6.458674723416149455e+00
1.102029151186053113e+01,5.466362453485856143e+00
1.104029722777936584e+01,6.339063866909555145e+00
1.106030294369819877e+01,5.364733352161667135e+00
1.108030865961703348e+01,5.848123565732988638e+00
1.110031437553586819e+01,5.045085773027331300e+00
1.112032009145470113e+01,6.493995176730509300e+00
1.114032580737353584e+01,6.123376913228060658e+00
1.116033152329236877e+01,4.930273275081774820e+00
1.118033723921120348e+01,6.690065239201823388e+00
1.120034295513003642e+01,5.415737070001595654e+00
1.122034867104887113e+01,6.181450603737133953e+00
1.124035438696770584e+01,5.980347267657328381e+00
1.126036010288653877e+01,6.266936061287485593e+00
1.128036581880537348e+01,5.084932782452703748e+00
1.130037153472420641e+01,5.537618206895961848e+00
1.132037725064304112e+01,5.598924381296485286e+00
1.134038296656187583e+01,4.934303251844867511e+00
1.136038868248070877e+01,6.388735151256577538e+00
1.138039439839954348e+01,5.931571131112742812e+00
1.140040011431837641e+01,5.945458718175582469e+00
1.142040583023721112e+01,6.823070366361286609e+00
1.144041154615604405e+01,6.104970094052942997e+00
1.146041726207487876e+01,6.673336778601732355e+00
1.148042297799371170e+01,6.556035673614523773e+00
1.150042869391254641e+01,6.495835073151825512e+00
1.152043440983138112e+01,5.569328194006089028e+00
1.154044012575021405e+01,6.025916471344688219e+00
1.156044584166904876e+01,6.018832087417194998e+00
1.158045155758788169e+01,6.494270909184717944e+00
1.160045727350671640e+01,6.171089234699401516e+00
1.162046298942555111e+01,5.932253870260997708e+00
1.164046870534438405e+01,6.641954325022381589e+00
1.166047442126321876e+01,5.521839219867580972e+00
1.168048013718205169e+01,5.925999383242110952e+00
1.170048585310088640e+01,5.494788879571988360e+00
1.172049156901971934e+01,6.384592145487336445e+00
1.174049728493855405e+01,6.805185113172502298e+00
1.176050300085738698e+01,5.137968902374685953e+00
1.178050871677622169e+01,6.896367693198910409e+00
1.180051443269505640e+01,5.064718823017885896e+00
1.182052014861388933e+01,5.036935357727632123e+00
1.184052586453272404e+01,5.547533245820609693e+00
1.186053158045155698e+01,5.509067784247382527e+00
1.188053729637039169e+01,5.355844944496853444e+00
1.190054301228922640e+01,6.065238311781659064e+00
1.192054872820805933e+01,6.590901668563618365e+00
1.194055444412689404e+01,6.581808899480331654e+00
1.196056016004572697e+01,6.478135388350815482e+00
1.198056587596456168e+01,5.807050413870226357e+00
1.200057159188339639e+01,5.683226832032178599e+00
1.202057730780222933e+01,5.878179718897510675e+00
1.204058302372106226e+01,6.543460006898331294e+00
1.206058873963989697e+01,4.847489384376832966e+00
1.208059445555873168e+01,6.345681718097007540e+00
1.210060017147756461e+01,6.162569611966340233e+00
1.212060588739639932e+01,5.732261107807554268e+00
1.214061160331523226e+01,5.837242240691048245e+00
1.216061731923406697e+01,5.003894646863956019e+00
1.218062303515290168e+01,4.584200361987200267e+00
1.220062875107173461e+01,5.368839952800296800e+00
1.222063446699056932e+01,4.467719187275497994e+00
1.224064018290940226e+01,4.362618249229537781e+00
1.226064589882823697e+01,5.251072191477590856e+00
1.228065161474707168e+01,5.366629431831498209e+00
1.230065733066590461e+01,5.480687878574040717e+00
1.232066304658473754e+01,5.323523944043279776e+00
1.234066876250357225e+01,5.754475338318443711e+00
1.236067447842240696e+01,5.706456806733169351e+00
1.238068019434123990e+01,4.408584810999664150e+00
1.240068591026007461e+01,4.546919263803981259e+00
1.242069162617890754e+01,5.285412064968857848e+00
1.244069734209774225e+01,5.853477588219497818e+00
1.246070305801657696e+01,5.478135501236205407e+00
1.248070877393540989e+01,5.611940522308353607e+00
1.250071448985424460e+01,5.474115634636919303e+00
1.252072020577307754e+01,5.877063389410405847e+00
1.254072592169191225e+01,4.457717875604787494e+00
1.256073163761074696e+01,4.737475474023816524e+00
1.258073735352957989e+01,4.693779239544160653e+00
1.260074306944841460e+01,5.680250775336082469e+00
1.262074878536724754e+01,4.850771555625206233e+00
1.264075450128608225e+01,5.851970902354373116e+00
1.266076021720491518e+01,4.060987452587669466e+00
1.268076593312374989e+01,4.285217240947877926e+00
1.270077164904258282e+01,5.309484356122785798e+00
1.272077736496141753e+01,4.892873161086812139e+00
1.274078308088025224e+01,5.464482921252809433e+00
