angle,intensity
1.000000000000000000e+01,2.573893984050761219e+01
1.002000571591883471e+01,4.724470165273901046e+01
1.004001143183766764e+01,4.780616514155843078e+01
1.006001714775650235e+01,4.856517450080498577e+01
1.008002286367533529e+01,5.011173897450564141e+01
1.010002857959417000e+01,5.098149892672707040e+01
1.012003429551300293e+01,5.126800133021275485e+01
1.014004001143183764e+01,5.168716598571182885e+01
1.016004572735067235e+01,5.318003916153745081e+01
1.018005144326950528e+01,5.361854627246086125e+01
1.020005715918833999e+01,5.442036799434175265e+01
1.022006287510717293e+01,5.560593128110451033e+01
1.024006859102600764e+01,5.538401790757259846e+01
1.026007430694484057e+01,5.657394908073290907e+01
1.028008002286367528e+01,5.727837114003567365e+01
1.030008573878250999e+01,5.794022682455834428e+01
1.032009145470134293e+01,5.980253664178981410e+01
1.034009717062017764e+01,5.958418580503089856e+01
1.036010288653901057e+01,6.158994739348040781e+01
1.038010860245784528e+01,6.175774688476358421e+01
1.040011431837667999e+01,6.215742907647070581e+01
1.042012003429551292e+01,6.352057796678904822e+01
1.044012575021434763e+01,6.492779482263300395e+01
1.046013146613318057e+01,6.554620804054529515e+01
1.048013718205201528e+01,6.623085722588740509e+01
1.050014289797084821e+01,6.641714608505344586e+01
1.052014861388968292e+01,6.695792946357781261e+01
1.054015432980851585e+01,6.812645769792419514e+01
1.056016004572735056e+01,6.849890439159065636e+01
1.058016576164618527e+01,6.921147014791463903e+01
1.060017147756501821e+01,6.955182092062520383e+01
1.062017719348385292e+01,6.927185417784377819e+01
1.064018290940268585e+01,6.993339434732303062e+01
1.066018862532152056e+01,7.030941658894516877e+01
1.068019434124035527e+01,7.009076081186537976e+01
1.070020005715918820e+01,6.982313882730251464e+01
1.072020577307802292e+01,6.998718966986683654e+01
1.074021148899685585e+01,6.949965453154516126e+01
1.076021720491569056e+01,6.839490247177103299e+01
1.078022292083452349e+01,6.657035128558891302e+01
1.080022863675335820e+01,6.608348288851230734e+01
1.082023435267219291e+01,6.459682454969876630e+01
1.084024006859102585e+01,6.341039543459240946e+01
1.086024578450986056e+01,6.122595919251848784e+01
1.088025150042869349e+01,5.914761884411031190e+01
1.090025721634752820e+01,5.735000398599852645e+01
1.092026293226636113e+01,5.451625339931663916e+01
1.094026864818519584e+01,5.136082820191192866e+01
1.096027436410403055e+01,4.796977024941317325e+01
1.098028008002286349e+01,4.491439718580949148e+01
1.100028579594169820e+01,4.237022609416956698e+01
1.102029151186053113e+01,3.809139056938793999e+01
1.104029722777936584e+01,3.567305136539205535e+01
1.106030294369819877e+01,3.365216960871670437e+01
1.108030865961703348e+01,3.055863505607239006e+01
1.110031437553586819e+01,2.761101645562013829e+01
1.112032009145470113e+01,2.576621195271832931e+01
1.114032580737353584e+01,2.339118798182164838e+01
1.116033152329236877e+01,2.092317407601132473e+01
1.118033723921120348e+01,1.913678170940448453e+01
1.120034295513003642e+01,1.841488265425449100e+01
1.122034867104887113e+01,1.715633590469541758e+01
1.124035438696770584e+01,1.592834554322739038e+01
1.126036010288653877e+01,1.414111301409260690e+01
1.128036581880537348e+01,1.315800567841277413e+01
1.130037153472420641e+01,1.296911702636303687e+01
1.132037725064304112e+01,1.268466260648818711e+01
1.134038296656187583e+01,1.135872462945489048e+01
1.136038868248070877e+01,1.067303537513122436e+01
1.138039439839954348e+01,9.956424212117642725e+00
1.140040011431837641e+01,9.899949700192284041e+00
1.142040583023721112e+01,9.768877506113801346e+00
1.144041154615604405e+01,8.997941578900803705e+00
1.146041726207487876e+01,8.386856759342855128e+00
