angle,intensity
1.000000000000000000e+01,2.028202482142826213e+01
1.002000571591883471e+01,2.109949292849814739e+01
1.004001143183766764e+01,2.217032816943423867e+01
1.006001714775650235e+01,2.274708017820174888e+01
1.008002286367533529e+01,2.232958914578967224e+01
1.010002857959417000e+01,2.274272284493181573e+01
1.012003429551300293e+01,2.439387361871127524e+01
1.014004001143183764e+01,2.434647336734567347e+01
1.016004572735067235e+01,2.466404825084293151e+01
1.018005144326950528e+01,2.535062887944201648e+01
1.020005715918833999e+01,2.545198166985275989e+01
1.022006287510717293e+01,2.569039229618043763e+01
1.024006859102600764e+01,2.641098252554680670e+01
1.026007430694484057e+01,2.662727509969295525e+01
1.028008002286367528e+01,2.740924577120193817e+01
1.030008573878250999e+01,2.678701766298364717e+01
1.032009145470134293e+01,2.789476426802972853e+01
1.034009717062017764e+01,2.920873125996750019e+01
1.036010288653901057e+01,2.840834348366214002e+01
1.038010860245784528e+01,2.984351272197852722e+01
1.040011431837667999e+01,2.897110517124545837e+01
1.042012003429551292e+01,2.982066737501225617e+01
1.044012575021434763e+01,3.094313559566020899e+01
1.046013146613318057e+01,3.045711636385979304e+01
1.048013718205201528e+01,3.183513742667604163e+01
1.050014289797084821e+01,3.132062415951488177e+01
1.052014861388968292e+01,3.305941576297156814e+01
1.054015432980851585e+01,3.285485573573972573e+01
1.056016004572735056e+01,3.367616287411636478e+01
1.058016576164618527e+01,3.307671757971661464e+01
1.060017147756501821e+01,3.349722506956083379e+01
1.062017719348385292e+01,3.466166773827794145e+01
1.064018290940268585e+01,3.455241767383189000e+01
1.066018862532152056e+01,3.549194306959362422e+01
1.068019434124035527e+01,3.606574930988037408e+01
1.070020005715918820e+01,3.690669013993281311e+01
1.072020577307802292e+01,3.684122526127976016e+01
1.074021148899685585e+01,3.654796956053709778e+01
1.076021720491569056e+01,3.702366148021248193e+01
1.078022292083452349e+01,3.731874554837428803e+01
1.080022863675335820e+01,3.764742790387400362e+01
1.082023435267219291e+01,3.794981142282107811e+01
1.084024006859102585e+01,3.803274089533756097e+01
1.086024578450986056e+01,3.860527442656790953e+01
1.088025150042869349e+01,3.872913873734621149e+01
1.090025721634752820e+01,3.943502141684187023e+01
