angle,intensity
1.000000000000000000e+01,1.005690489103281404e+00
1.002000571591883471e+01,1.389028018177502766e+00
1.004001143183766764e+01,1.288355426691047079e+00
1.006001714775650235e+01,1.766604850581990682e+00
1.008002286367533529e+01,1.808943127306123611e+00
1.010002857959417000e+01,1.878541381359468687e+00
1.012003429551300293e+01,1.544404678656410512e+00
1.014004001143183764e+01,2.590123178647868230e+00
1.016004572735067235e+01,2.017560998000131001e+00
1.018005144326950528e+01,1.510032225662982341e+00
1.020005715918833999e+01,1.454654454907574168e+00
1.022006287510717293e+01,1.415371168147842251e+00
1.024006859102600764e+01,1.396083906862595425e+00
1.026007430694484057e+01,2.388515038379989353e+00
1.028008002286367528e+01,1.492936038713713609e+00
1.030008573878250999e+01,1.486788639285818059e+00
1.032009145470134293e+01,1.287024598106855100e+00
1.034009717062017764e+01,1.475024031670882030e+00
1.036010288653901057e+01,2.014706030089645772e+00
1.038010860245784528e+01,1.370943739130364047e+00
1.040011431837667999e+01,1.522222628161892466e+00
1.042012003429551292e+01,2.380407821414798342e+00
1.044012575021434763e+01,1.601857012867868635e+00
1.046013146613318057e+01,2.268557491163936568e+00
1.048013718205201528e+01,1.898979292757622783e+00
1.050014289797084821e+01,2.415862973634023358e+00
1.052014861388968292e+01,1.380052171006911355e+00
1.054015432980851585e+01,2.653042352020201555e+00
1.056016004572735056e+01,2.276354722211677561e+00
1.058016576164618527e+01,1.579640543994913937e+00
1.060017147756501821e+01,2.139937268057851227e+00
1.062017719348385292e+01,2.425107900850663967e+00
1.064018290940268585e+01,1.967951848860718611e+00
1.066018862532152056e+01,2.503996747513648646e+00
1.068019434124035527e+01,1.622244484888016203e+00
1.070020005715918820e+01,2.787390234465018768e+00
1.072020577307802292e+01,2.227899214254065896e+00
1.074021148899685585e+01,1.624405576911788884e+00
1.076021720491569056e+01,2.178617213536371278e+00
1.078022292083452349e+01,2.650890551840933362e+00
1.080022863675335820e+01,2.068806336193326434e+00
1.082023435267219291e+01,2.253063906267445127e+00
1.084024006859102585e+01,2.909127766584076014e+00
1.086024578450986056e+01,3.275936540889934356e+00
1.088025150042869349e+01,2.385964299692272306e+00
1.090025721634752820e+01,2.462825892236399028e+00
1.092026293226636113e+01,2.198196148073678469e+00
1.094026864818519584e+01,3.298510161669129914e+00
1.096027436410403055e+01,2.255783498122969633e+00
1.098028008002286349e+01,2.729824783089598750e+00
1.100028579594169820e+01,2.375775139681536530e+00
1.102029151186053113e+01,3.435312959111823439e+00
1.104029722777936584e+01,2.224904702109573140e+00
1.106030294369819877e+01,2.945770192723001557e+00
1.108030865961703348e+01,3.017276379295715572e+00
1.110031437553586819e+01,2.072810793615126990e+00
1.112032009145470113e+01,2.814442495346762385e+00
1.114032580737353584e+01,3.263069297518756962e+00
1.116033152329236877e+01,2.875309800120101844e+00
1.118033723921120348e+01,3.039273273998308156e+00
1.120034295513003642e+01,3.816777268176721805e+00
1.122034867104887113e+01,3.048326763587217769e+00
1.124035438696770584e+01,3.539381574772705541e+00
1.126036010288653877e+01,3.146477916804650388e+00
1.128036581880537348e+01,3.767345397133240681e+00
1.130037153472420641e+01,3.313557338032843802e+00
1.132037725064304112e+01,2.365881219713021899e+00
1.134038296656187583e+01,3.312283777316503475e+00
1.136038868248070877e+01,3.016897694851545797e+00
1.138039439839954348e+01,3.093378732175247059e+00
1.140040011431837641e+01,3.563475574227777720e+00
1.142040583023721112e+01,2.555654428027755110e+00
1.144041154615604405e+01,3.845634448772790037e+00
1.146041726207487876e+01,3.987069476162325543e+00
1.148042297799371170e+01,3.751386557951817302e+00
1.150042869391254641e+01,2.972583251186458053e+00
1.152043440983138112e+01,3.470883752208129724e+00
1.154044012575021405e+01,3.003551730653401641e+00
1.156044584166904876e+01,3.623041947740002655e+00
1.158045155758788169e+01,3.611415333771550440e+00
1.160045727350671640e+01,4.435589388903634855e+00
1.162046298942555111e+01,3.671544326433165750e+00
1.164046870534438405e+01,4.285570656537428746e+00
1.166047442126321876e+01,4.366627318626695953e+00
1.168048013718205169e+01,4.151237290602976415e+00
1.170048585310088640e+01,3.606078382150017525e+00
1.172049156901971934e+01,4.358983425508558440e+00
1.174049728493855405e+01,4.412742795730306256e+00
1.176050300085738698e+01,4.267457457705017276e+00
1.178050871677622169e+01,3.704632758017925909e+00
1.180051443269505640e+01,4.834522678843631738e+00
1.182052014861388933e+01,3.905709659360454555e+00
1.184052586453272404e+01,3.845782704836737231e+00
1.186053158045155698e+01,4.133331678860085567e+00
1.188053729637039169e+01,4.690509457208335675e+00
1.190054301228922640e+01,4.793986756943059646e+00
1.192054872820805933e+01,4.002273941115853439e+00
1.194055444412689404e+01,4.519581581938455273e+00
1.196056016004572697e+01,5.070777937604409757e+00
1.198056587596456168e+01,5.333992270298232086e+00
1.200057159188339639e+01,4.976870363931683805e+00
1.202057730780222933e+01,5.613382115103465964e+00
1.204058302372106226e+01,4.590400950285998150e+00
1.206058873963989697e+01,5.175167759469042394e+00
1.208059445555873168e+01,5.014817496215201231e+00
1.210060017147756461e+01,5.482749677470978966e+00
1.212060588739639932e+01,4.811978978251609362e+00
