angle,intensity
1.000000000000000000e+01,1.235579455562550999e+00
1.002000571591883471e+01,1.243746626769050234e+00
1.004001143183766764e+01,2.243872923551821497e-01
1.006001714775650235e+01,5.623361758296565593e-01
1.008002286367533529e+01,1.778750067773163801e+00
1.010002857959417000e+01,1.453297787126247798e+00
1.012003429551300293e+01,1.720501935226555590e+00
1.014004001143183764e+01,9.177313218109950377e-01
1.016004572735067235e+01,1.838065048345637331e+00
1.018005144326950528e+01,1.917480978794356306e+00
1.020005715918833999e+01,1.488930413098164873e+00
1.022006287510717293e+01,1.627324789905683078e+00
1.024006859102600764e+01,1.772570885190112022e-01
1.026007430694484057e+01,6.100975118585330037e-01
1.028008002286367528e+01,1.292196170555901524e+00
1.030008573878250999e+01,1.482894210694900128e+00
1.032009145470134293e+01,1.740783519806489599e+00
1.034009717062017764e+01,1.785696142983825618e+00
1.036010288653901057e+01,9.521943173513234271e-01
1.038010860245784528e+01,1.971982067128652094e+00
1.040011431837667999e+01,4.002745505854715669e-01
1.042012003429551292e+01,1.362139465159946106e+00
1.044012575021434763e+01,1.775112543354134154e+00
1.046013146613318057e+01,1.293324078447345649e+00
1.048013718205201528e+01,6.252895691125734956e-01
1.050014289797084821e+01,1.071826227798462483e+00
1.052014861388968292e+01,4.385985386617937687e-01
1.054015432980851585e+01,1.736212609604952162e+00
1.056016004572735056e+01,1.712907433114043920e+00
1.058016576164618527e+01,5.528921395891933654e-01
1.060017147756501821e+01,3.353118432506619340e-01
1.062017719348385292e+01,1.688693704180086463e+00
1.064018290940268585e+01,7.720570226133229852e-01
1.066018862532152056e+01,7.556617472671599556e-01
1.068019434124035527e+01,1.326980855194891173e+00
1.070020005715918820e+01,1.195688179710834964e+00
1.072020577307802292e+01,1.536725141280882889e+00
1.074021148899685585e+01,5.746722241172327328e-01
1.076021720491569056e+01,1.185456820259171984e+00
1.078022292083452349e+01,9.579043226927507204e-01
1.080022863675335820e+01,1.702117334423731254e+00
1.082023435267219291e+01,1.801439440368773681e+00
1.084024006859102585e+01,1.556283239139007346e+00
1.086024578450986056e+01,1.877421905477290931e+00
1.088025150042869349e+01,6.065750202948850811e-01
1.090025721634752820e+01,1.111594431764029167e+00
1.092026293226636113e+01,1.668509456442790695e+00
1.094026864818519584e+01,1.765679116581235997e+00
1.096027436410403055e+01,1.765483231849317436e+00
1.098028008002286349e+01,1.825703206773821474e+00
1.100028579594169820e+01,6.191702495497671821e-01
1.102029151186053113e+01,4.619345208549340276e-01
1.104029722777936584e+01,1.991186863285009601e+00
1.106030294369819877e+01,1.904840988797274370e+00
1.108030865961703348e+01,1.456253788228827117e+00
1.110031437553586819e+01,1.327557482498536556e+00
1.112032009145470113e+01,4.709890192453348723e-01
1.114032580737353584e+01,2.230684473863514761e+00
1.116033152329236877e+01,2.143756207321274587e+00
1.118033723921120348e+01,7.563161029480417463e-01
1.120034295513003642e+01,1.605898184332408274e+00
