angle,intensity
1.000000000000000000e+01,1.189589092002805160e+00
1.002000571591883471e+01,1.010904081941746302e+00
1.004001143183766764e+01,1.628790851356744618e+00
1.006001714775650235e+01,1.319683981956789154e+00
1.008002286367533529e+01,6.657421579813100898e-01
1.010002857959417000e+01,1.046225622252402232e+00
1.012003429551300293e+01,1.064524110746943641e+00
1.014004001143183764e+01,1.168857301163697571e+00
1.016004572735067235e+01,1.102764850141126463e+00
1.018005144326950528e+01,1.314329934305421776e+00
1.020005715918833999e+01,1.511631833082049514e+00
1.022006287510717293e+01,1.873691852324287144e+00
1.024006859102600764e+01,9.084902186064618412e-01
1.026007430694484057e+01,8.465049595843783248e-01
1.028008002286367528e+01,1.361085142882211052e+00
1.030008573878250999e+01,1.625170267271927704e+00
1.032009145470134293e+01,3.748404028203679017e-01
1.034009717062017764e+01,1.582384144161728567e+00
1.036010288653901057e+01,9.830793805387978423e-01
1.038010860245784528e+01,1.289318552942057661e+00
1.040011431837667999e+01,1.507772370259224504e+00
1.042012003429551292e+01,1.523315571945031088e+00
1.044012575021434763e+01,9.191553762918205361e-01
1.046013146613318057e+01,8.904770973930594691e-01
1.048013718205201528e+01,1.448424690919743352e+00
1.050014289797084821e+01,1.519287493090273999e+00
1.052014861388968292e+01,8.144187377964837715e-01
1.054015432980851585e+01,8.851527161055865456e-01
1.056016004572735056e+01,8.701429884651498137e-01
1.058016576164618527e+01,1.724729780204351304e+00
1.060017147756501821e+01,5.491853366844842155e-01
1.062017719348385292e+01,1.841396775470837355e+00
1.064018290940268585e+01,1.891415603108723920e+00
1.066018862532152056e+01,9.140434547685567512e-01
1.068019434124035527e+01,1.163952952570952215e+00
1.070020005715918820e+01,1.291588109285362052e+00
1.072020577307802292e+01,1.517456928469836486e+00
1.074021148899685585e+01,1.476114146914822678e+00
1.076021720491569056e+01,1.559730325745350532e+00
1.078022292083452349e+01,1.102731321468201298e+00
1.080022863675335820e+01,2.183037478952731814e+00
1.082023435267219291e+01,1.791668376758559722e+00
1.084024006859102585e+01,1.826446820448963226e+00
1.086024578450986056e+01,2.261387524041973407e+00
1.088025150042869349e+01,1.633494274207905939e+00
1.090025721634752820e+01,1.988862767902265904e+00
1.092026293226636113e+01,1.214827599097592969e+00
1.094026864818519584e+01,2.261818822289284991e+00
1.096027436410403055e+01,1.368715102871195688e+00
1.098028008002286349e+01,1.902045858108664778e+00
1.100028579594169820e+01,1.579600377810997491e+00
1.102029151186053113e+01,1.963328253567300230e+00
