angle,intensity
1.000000000000000000e+01,3.733006735987922209e+00
1.002000571591883471e+01,3.874127681450902472e+00
1.004001143183766764e+01,3.225594874405118162e+00
1.006001714775650235e+01,3.391412161820234861e+00
1.008002286367533529e+01,2.872426619769195888e+00
1.010002857959417000e+01,3.176056057557629320e+00
1.012003429551300293e+01,3.974340996917336888e+00
1.014004001143183764e+01,3.743362830991862289e+00
1.016004572735067235e+01,4.405892962412965019e+00
1.018005144326950528e+01,3.330254719182497603e+00
1.020005715918833999e+01,4.786510496839313511e+00
1.022006287510717293e+01,4.907994602795216821e+00
1.024006859102600764e+01,4.097299216080574347e+00
1.026007430694484057e+01,3.772248069095730294e+00
1.028008002286367528e+01,5.419242610590001341e+00
1.030008573878250999e+01,4.923985269925895025e+00
1.032009145470134293e+01,5.364908837458531643e+00
1.034009717062017764e+01,5.451120851379682719e+00
1.036010288653901057e+01,4.887741680815640422e+00
1.038010860245784528e+01,4.464852390105996882e+00
1.040011431837667999e+01,5.383763711950873443e+00
1.042012003429551292e+01,6.008296262041253222e+00
1.044012575021434763e+01,6.049624020323397744e+00
1.046013146613318057e+01,5.850058640461822002e+00
1.048013718205201528e+01,5.929262256802950937e+00
1.050014289797084821e+01,6.378871696817298265e+00
1.052014861388968292e+01,6.139865319132820076e+00
1.054015432980851585e+01,5.788639930809308609e+00
1.056016004572735056e+01,6.345373996637823311e+00
1.058016576164618527e+01,7.055023161926138542e+00
1.060017147756501821e+01,6.440191514673360373e+00
1.062017719348385292e+01,6.942812325841551058e+00
1.064018290940268585e+01,7.249702127565133658e+00
1.066018862532152056e+01,7.071860249042252633e+00
1.068019434124035527e+01,8.271076586209154868e+00
1.070020005715918820e+01,7.319138150497611406e+00
1.072020577307802292e+01,7.663347793642643069e+00
1.074021148899685585e+01,7.107679592559684956e+00
1.076021720491569056e+01,8.114174777363778901e+00
1.078022292083452349e+01,8.374498308267876112e+00
1.080022863675335820e+01,8.877384158837779538e+00
