angle,intensity
1.000000000000000000e+01,2.830340696461427274e+00
1.002000571591883471e+01,4.574221747417663408e+00
1.004001143183766764e+01,3.603216597011275724e+00
1.006001714775650235e+01,3.535771513168478375e+00
1.008002286367533529e+01,3.330851327074245471e+00
1.010002857959417000e+01,3.847009909048560772e+00
1.012003429551300293e+01,4.007511345755057519e+00
1.014004001143183764e+01,4.295465227767166994e+00
1.016004572735067235e+01,3.597935984378687113e+00
1.018005144326950528e+01,3.373746966554266979e+00
1.020005715918833999e+01,4.199110864151807121e+00
1.022006287510717293e+01,4.590387326920530420e+00
1.024006859102600764e+01,4.332190587893983036e+00
1.026007430694484057e+01,4.347704815658747890e+00
1.028008002286367528e+01,4.074512237902214729e+00
1.030008573878250999e+01,4.440018406473282830e+00
1.032009145470134293e+01,4.158265158744107737e+00
1.034009717062017764e+01,4.691919516205579122e+00
1.036010288653901057e+01,4.388806799345474019e+00
1.038010860245784528e+01,4.629028578933183091e+00
1.040011431837667999e+01,3.823349054017445070e+00
1.042012003429551292e+01,3.829569127209124790e+00
1.044012575021434763e+01,4.421141670372009003e+00
1.046013146613318057e+01,4.227058932504372812e+00
1.048013718205201528e+01,4.421713622846779046e+00
1.050014289797084821e+01,4.647257284625919027e+00
1.052014861388968292e+01,4.971676847966327806e+00
1.054015432980851585e+01,4.538050622257211231e+00
1.056016004572735056e+01,3.872636813083993435e+00
1.058016576164618527e+01,4.481443708421040562e+00
1.060017147756501821e+01,4.510064700001493065e+00
1.062017719348385292e+01,4.844635059684529566e+00
1.064018290940268585e+01,4.316362007446632454e+00
1.066018862532152056e+01,4.158847459908941779e+00
1.068019434124035527e+01,4.574350036392227814e+00
1.070020005715918820e+01,4.693015619060666666e+00
1.072020577307802292e+01,5.018479968703549510e+00
1.074021148899685585e+01,5.393911755576181299e+00
1.076021720491569056e+01,4.776180260092378838e+00
1.078022292083452349e+01,5.548315238875216160e+00
1.080022863675335820e+01,5.987269799545600790e+00
1.082023435267219291e+01,5.749996517043614475e+00
