angle,intensity
1.000000000000000000e+01,4.196283429752114991e+00
1.002000571591883471e+01,5.673174654125560323e+00
1.004001143183766764e+01,6.739856890064611861e+00
1.006001714775650235e+01,6.097041997145086434e+00
1.008002286367533529e+01,6.982641530982649059e+00
1.010002857959417000e+01,6.652439862123068259e+00
1.012003429551300293e+01,6.654663002172853226e+00
1.014004001143183764e+01,6.879000446991165418e+00
1.016004572735067235e+01,6.768991558554887433e+00
1.018005144326950528e+01,7.256886784063530271e+00
1.020005715918833999e+01,6.992940414712199626e+00
1.022006287510717293e+01,7.730709535316430348e+00
1.024006859102600764e+01,6.462391826655431437e+00
1.026007430694484057e+01,7.429545133335087925e+00
1.028008002286367528e+01,7.518382444126089581e+00
1.030008573878250999e+01,7.849042044959238851e+00
1.032009145470134293e+01,8.068550009862219596e+00
1.034009717062017764e+01,7.066646464215541101e+00
1.036010288653901057e+01,8.040282383785708475e+00
1.038010860245784528e+01,8.113131657912090233e+00
1.040011431837667999e+01,7.696117050354779110e+00
1.042012003429551292e+01,8.674885338365532661e+00
1.044012575021434763e+01,8.608706373392935873e+00
1.046013146613318057e+01,7.915046659480905689e+00
1.048013718205201528e+01,8.065962026683362041e+00
1.050014289797084821e+01,8.557508935394661620e+00
1.052014861388968292e+01,8.661635738648183036e+00
1.054015432980851585e+01,8.954703320615882589e+00
1.056016004572735056e+01,8.787811364271378878e+00
1.058016576164618527e+01,9.172837553252421117e+00
1.060017147756501821e+01,8.813045593804620381e+00
1.062017719348385292e+01,8.994838986713151741e+00
1.064018290940268585e+01,9.710367122759326008e+00
1.066018862532152056e+01,9.680097832518107737e+00
1.068019434124035527e+01,9.145945781425210086e+00
1.070020005715918820e+01,1.030647554057071602e+01
1.072020577307802292e+01,1.071197328919230785e+01
1.074021148899685585e+01,9.745724693530341654e+00
1.076021720491569056e+01,9.844563029804847432e+00
1.078022292083452349e+01,1.064371373464687665e+01
1.080022863675335820e+01,1.060554250864938197e+01
1.082023435267219291e+01,1.119402461276670735e+01
1.084024006859102585e+01,1.056335875002322311e+01
1.086024578450986056e+01,1.148167913237200466e+01
1.088025150042869349e+01,1.138253178920785125e+01
1.090025721634752820e+01,1.147800443634077538e+01
1.092026293226636113e+01,1.182444793512913606e+01
1.094026864818519584e+01,1.156097085711724759e+01
1.096027436410403055e+01,1.215564529333177113e+01
1.098028008002286349e+01,1.253486376751202691e+01
1.100028579594169820e+01,1.275319283829575312e+01
1.102029151186053113e+01,1.280262048344458492e+01
1.104029722777936584e+01,1.316351155151668983e+01
1.106030294369819877e+01,1.311667306980885606e+01
1.108030865961703348e+01,1.240551700843929517e+01
1.110031437553586819e+01,1.352756971268767927e+01
1.112032009145470113e+01,1.428290611394136889e+01
1.114032580737353584e+01,1.363668588625352385e+01
1.116033152329236877e+01,1.397994708660987939e+01
1.118033723921120348e+01,1.353572255233685695e+01
