angle,intensity
1.000000000000000000e+01,3.514378885307906764e+00
1.002000571591883471e+01,3.574660060895347158e+00
1.004001143183766764e+01,3.543886864434218076e+00
1.006001714775650235e+01,2.877886225094683503e+00
1.008002286367533529e+01,3.218968114004395975e+00
1.010002857959417000e+01,3.644073937281426367e+00
1.012003429551300293e+01,3.588684364461436349e+00
1.014004001143183764e+01,3.649157126058485190e+00
1.016004572735067235e+01,3.020327342722535668e+00
1.018005144326950528e+01,3.502316705174127964e+00
1.020005715918833999e+01,3.297852624027997059e+00
1.022006287510717293e+01,4.073685125644328053e+00
1.024006859102600764e+01,3.071361839094696400e+00
1.026007430694484057e+01,3.755583695258867039e+00
1.028008002286367528e+01,3.372469585035068107e+00
1.030008573878250999e+01,3.292966706806892851e+00
1.032009145470134293e+01,3.302736906668354067e+00
1.034009717062017764e+01,3.706052960957982645e+00
1.036010288653901057e+01,3.781870057419772113e+00
1.038010860245784528e+01,3.956686387414163342e+00
1.040011431837667999e+01,3.557973397407177885e+00
1.042012003429551292e+01,2.777693119303075164e+00
1.044012575021434763e+01,4.242896702567152012e+00
1.046013146613318057e+01,3.187909781874914472e+00
1.048013718205201528e+01,3.398911682538551471e+00
1.050014289797084821e+01,3.222786453123449579e+00
1.052014861388968292e+01,3.245582865623239943e+00
1.054015432980851585e+01,4.317616366780638870e+00
1.056016004572735056e+01,3.793739198672812840e+00
1.058016576164618527e+01,3.300821294822027685e+00
1.060017147756501821e+01,4.257805033734141986e+00
1.062017719348385292e+01,3.717538309977649558e+00
1.064018290940268585e+01,3.870045145715592216e+00
1.066018862532152056e+01,3.377911006808776762e+00
1.068019434124035527e+01,3.577506781364666821e+00
1.070020005715918820e+01,2.944841101868049371e+00
1.072020577307802292e+01,3.802565554958414751e+00
1.074021148899685585e+01,3.353006034704651306e+00
1.076021720491569056e+01,3.169714549893160704e+00
1.078022292083452349e+01,3.596889862739060195e+00
1.080022863675335820e+01,3.564696234975413436e+00
1.082023435267219291e+01,3.641213535295003023e+00
1.084024006859102585e+01,3.688972610133276486e+00
1.086024578450986056e+01,3.197656462030315172e+00
1.088025150042869349e+01,3.479056643126540393e+00
1.090025721634752820e+01,3.016753221195948242e+00
1.092026293226636113e+01,2.947013338972440000e+00
1.094026864818519584e+01,3.321071966521213614e+00
1.096027436410403055e+01,4.244016176311005140e+00
1.098028008002286349e+01,4.101985046425121517e+00
1.100028579594169820e+01,3.629386957474852071e+00
1.102029151186053113e+01,2.985053825680361594e+00
1.104029722777936584e+01,3.605492953383446775e+00
1.106030294369819877e+01,2.987848297731125591e+00
1.108030865961703348e+01,3.372362592079876542e+00
1.110031437553586819e+01,2.911697729474298502e+00
1.112032009145470113e+01,3.747618498095304673e+00
1.114032580737353584e+01,3.020632096271642197e+00
1.116033152329236877e+01,3.844698388352367324e+00
1.118033723921120348e+01,3.759040610898244150e+00
1.120034295513003642e+01,3.457703322772680998e+00
1.122034867104887113e+01,3.442354224655198358e+00
1.124035438696770584e+01,3.463299152938613901e+00
1.126036010288653877e+01,3.957176626134508268e+00
1.128036581880537348e+01,3.897725189604726026e+00
1.130037153472420641e+01,2.770668558761643308e+00
1.132037725064304112e+01,4.474399529898494876e+00
1.134038296656187583e+01,3.904569363455125064e+00
1.136038868248070877e+01,3.458724779941205973e+00
1.138039439839954348e+01,3.094812662133127112e+00
1.140040011431837641e+01,4.273411062970532193e+00
1.142040583023721112e+01,3.746661760703073440e+00
1.144041154615604405e+01,3.664973567993520032e+00
1.146041726207487876e+01,3.496056037825976404e+00
1.148042297799371170e+01,3.096021318400237199e+00
1.150042869391254641e+01,3.511889003392244746e+00
1.152043440983138112e+01,3.986871888349512005e+00
1.154044012575021405e+01,3.720048110460348667e+00
1.156044584166904876e+01,2.987068638058345993e+00
1.158045155758788169e+01,3.382544180419274404e+00
1.160045727350671640e+01,2.855567406529394781e+00
1.162046298942555111e+01,4.102829211867859982e+00
1.164046870534438405e+01,3.709011359935012297e+00
1.166047442126321876e+01,2.954478572890845367e+00
1.168048013718205169e+01,3.239204739982505910e+00
1.170048585310088640e+01,3.110737328726223438e+00
1.172049156901971934e+01,3.644396512720108117e+00
1.174049728493855405e+01,3.025647097016569198e+00
1.176050300085738698e+01,2.989550801713448891e+00
1.178050871677622169e+01,3.337879165686143068e+00
1.180051443269505640e+01,3.173715567612117372e+00
1.182052014861388933e+01,3.456435490663976928e+00
1.184052586453272404e+01,3.067700451635317904e+00
1.186053158045155698e+01,3.041796919062931259e+00
1.188053729637039169e+01,3.424092406687241130e+00
1.190054301228922640e+01,3.328105988676732796e+00
1.192054872820805933e+01,3.726028903022498007e+00
1.194055444412689404e+01,4.207560059402195130e+00
1.196056016004572697e+01,3.297536685812245238e+00
