angle,intensity
1.000000000000000000e+01,1.193924829792251074e+01
1.002000571591883471e+01,4.101368721803505224e+01
1.004001143183766764e+01,4.096778290653874421e+01
1.006001714775650235e+01,4.155139100861502754e+01
1.008002286367533529e+01,4.264155739057206063e+01
1.010002857959417000e+01,4.239546636612335817e+01
1.012003429551300293e+01,4.296372534606737759e+01
1.014004001143183764e+01,4.339700889442151777e+01
1.016004572735067235e+01,4.382408541748078790e+01
1.018005144326950528e+01,4.411507891126082370e+01
1.020005715918833999e+01,4.399024570047497207e+01
1.022006287510717293e+01,4.554859267963210101e+01
1.024006859102600764e+01,4.560057096943276633e+01
1.026007430694484057e+01,4.499037840814020228e+01
1.028008002286367528e+01,4.549755406256348067e+01
1.030008573878250999e+01,4.643142223469193652e+01
1.032009145470134293e+01,4.530705948525439908e+01
1.034009717062017764e+01,4.524848510903120768e+01
1.036010288653901057e+01,4.614769073225819795e+01
1.038010860245784528e+01,4.497526040457508145e+01
1.040011431837667999e+01,4.512395339391370896e+01
1.042012003429551292e+01,4.460901337684990153e+01
1.044012575021434763e+01,4.427113899776563954e+01
1.046013146613318057e+01,4.337611284170654358e+01
1.048013718205201528e+01,4.230871870243657895e+01
1.050014289797084821e+01,4.205677281574589443e+01
1.052014861388968292e+01,4.110901662436855020e+01
1.054015432980851585e+01,4.035906283614161083e+01
1.056016004572735056e+01,3.854813941463135052e+01
1.058016576164618527e+01,3.808025669788359124e+01
1.060017147756501821e+01,3.668755865814728168e+01
1.062017719348385292e+01,3.653304239805157749e+01
1.064018290940268585e+01,3.578808472040202560e+01
1.066018862532152056e+01,3.354264542358907164e+01
1.068019434124035527e+01,3.337502296589237005e+01
1.070020005715918820e+01,3.161561290083161779e+01
1.072020577307802292e+01,2.970874769806688676e+01
1.074021148899685585e+01,2.869879683352592536e+01
1.076021720491569056e+01,2.675903229579078868e+01
1.078022292083452349e+01,2.566927830215968953e+01
1.080022863675335820e+01,2.430584139323095627e+01
1.082023435267219291e+01,2.326692250737495016e+01
1.084024006859102585e+01,2.172448308127134453e+01
1.086024578450986056e+01,1.966277641245600094e+01
1.088025150042869349e+01,1.842557543262644160e+01
1.090025721634752820e+01,1.778369660178860556e+01
1.092026293226636113e+01,1.686049041285237493e+01
1.094026864818519584e+01,1.468862179347397223e+01
1.096027436410403055e+01,1.382651178772480627e+01
1.098028008002286349e+01,1.326733165858171759e+01
1.100028579594169820e+01,1.252276963586160541e+01
1.102029151186053113e+01,1.159248029871754682e+01
1.104029722777936584e+01,1.185180928519109322e+01
1.106030294369819877e+01,1.044684784710756276e+01
1.108030865961703348e+01,1.045634347573876433e+01
1.110031437553586819e+01,9.502428135265798659e+00
1.112032009145470113e+01,9.520830458225052695e+00
1.114032580737353584e+01,9.358255817086867268e+00
1.116033152329236877e+01,9.047967600200209404e+00
1.118033723921120348e+01,8.380338834073022269e+00
1.120034295513003642e+01,8.473425783844394488e+00
