angle,intensity
1.000000000000000000e+01,2.595473530502238724e+00
1.002000571591883471e+01,3.152113973443722017e+00
1.004001143183766764e+01,2.975197732090998581e+00
1.006001714775650235e+01,3.792012124258344663e+00
1.008002286367533529e+01,4.057756186295401690e+00
1.010002857959417000e+01,4.140761652897624323e+00
1.012003429551300293e+01,3.653914696359537029e+00
1.014004001143183764e+01,2.990260479032870400e+00
1.016004572735067235e+01,2.771446710902423671e+00
1.018005144326950528e+01,3.057631204577530237e+00
1.020005715918833999e+01,3.871468029779286280e+00
1.022006287510717293e+01,3.197895305103745311e+00
1.024006859102600764e+01,3.802591092368958314e+00
1.026007430694484057e+01,3.996590274778791141e+00
1.028008002286367528e+01,3.618273870077856724e+00
1.030008573878250999e+01,3.336254122840899949e+00
1.032009145470134293e+01,3.493395298714904840e+00
1.034009717062017764e+01,4.177886194062697456e+00
1.036010288653901057e+01,3.527708153405877400e+00
1.038010860245784528e+01,4.137934438148646699e+00
1.040011431837667999e+01,2.559130675370381969e+00
1.042012003429551292e+01,3.484462947211364181e+00
1.044012575021434763e+01,3.476279226859449789e+00
1.046013146613318057e+01,3.318360609924997373e+00
1.048013718205201528e+01,3.010180575103740708e+00
1.050014289797084821e+01,2.688176870063658797e+00
1.052014861388968292e+01,4.033107492739690159e+00
1.054015432980851585e+01,3.669112947763753851e+00
1.056016004572735056e+01,3.333754623688963470e+00
1.058016576164618527e+01,3.640088441361881255e+00
1.060017147756501821e+01,3.547379564545655839e+00
1.062017719348385292e+01,3.684589875053726260e+00
1.064018290940268585e+01,3.919260244627774448e+00
1.066018862532152056e+01,3.800550961785044812e+00
1.068019434124035527e+01,4.010660577467338506e+00
1.070020005715918820e+01,3.504912272682029428e+00
1.072020577307802292e+01,3.431115214230118227e+00
1.074021148899685585e+01,3.224535898054089689e+00
1.076021720491569056e+01,3.792639038068315038e+00
1.078022292083452349e+01,3.358548380876314798e+00
1.080022863675335820e+01,3.599624043357686265e+00
1.082023435267219291e+01,3.569711341545217742e+00
1.084024006859102585e+01,3.505932905049035320e+00
1.086024578450986056e+01,3.187512423014108531e+00
1.088025150042869349e+01,4.121863081234796056e+00
1.090025721634752820e+01,2.756069237000559724e+00
1.092026293226636113e+01,3.177915284194835710e+00
1.094026864818519584e+01,2.918135920771153913e+00
1.096027436410403055e+01,2.849599882587622091e+00
1.098028008002286349e+01,2.913695116334287238e+00
1.100028579594169820e+01,3.209150537840759654e+00
1.102029151186053113e+01,3.629985293483517061e+00
1.104029722777936584e+01,3.639301521030458897e+00
1.106030294369819877e+01,3.411798111590304217e+00
1.108030865961703348e+01,2.984999694713902585e+00
1.110031437553586819e+01,3.270217060737907300e+00
1.112032009145470113e+01,3.393888478293370259e+00
1.114032580737353584e+01,3.223925110174508557e+00
1.116033152329236877e+01,3.621523647855770633e+00
1.118033723921120348e+01,4.219250498919909553e+00
1.120034295513003642e+01,3.874123011190417021e+00
1.122034867104887113e+01,3.246476225084885314e+00
1.124035438696770584e+01,4.295717232449263179e+00
1.126036010288653877e+01,3.509765581766168818e+00
1.128036581880537348e+01,4.083417064273862529e+00
1.130037153472420641e+01,4.171406565993219573e+00
1.132037725064304112e+01,3.604499551158753867e+00
1.134038296656187583e+01,3.179165328900196652e+00
1.136038868248070877e+01,3.052230410494397805e+00
1.138039439839954348e+01,3.519108105019146837e+00
1.140040011431837641e+01,3.810650221268585547e+00
1.142040583023721112e+01,3.275148433319583052e+00
1.144041154615604405e+01,3.996639223526311735e+00
1.146041726207487876e+01,3.192765180432952654e+00
1.148042297799371170e+01,3.560020262125526358e+00
1.150042869391254641e+01,3.357022863384873546e+00
1.152043440983138112e+01,3.016237716052655227e+00
1.154044012575021405e+01,3.872966941004166941e+00
1.156044584166904876e+01,3.614082052309861126e+00
1.158045155758788169e+01,4.013133775565091099e+00
1.160045727350671640e+01,3.744300357993370021e+00
1.162046298942555111e+01,2.727176895391118627e+00
1.164046870534438405e+01,4.100281226766231413e+00
1.166047442126321876e+01,3.343115235810523167e+00
1.168048013718205169e+01,3.593135047919986391e+00
1.170048585310088640e+01,3.291774407937506197e+00
1.172049156901971934e+01,3.676344748966791531e+00
1.174049728493855405e+01,3.186841379976691258e+00
1.176050300085738698e+01,3.572714316020950687e+00
1.178050871677622169e+01,3.462021983803616809e+00
1.180051443269505640e+01,4.345535305922504143e+00
1.182052014861388933e+01,3.896958650744355879e+00
1.184052586453272404e+01,3.324026259481604573e+00
1.186053158045155698e+01,4.096643954611252525e+00
1.188053729637039169e+01,3.388434345835970696e+00
1.190054301228922640e+01,3.445363288447524042e+00
1.192054872820805933e+01,3.527662545370848335e+00
1.194055444412689404e+01,3.439168447391087735e+00
1.196056016004572697e+01,3.478558191848889258e+00
1.198056587596456168e+01,3.399368781808975282e+00
1.200057159188339639e+01,3.487606810957552650e+00
1.202057730780222933e+01,3.778979130413374854e+00
1.204058302372106226e+01,3.466181353951272914e+00
1.206058873963989697e+01,2.713521083610062501e+00
1.208059445555873168e+01,3.954088919028919236e+00
1.210060017147756461e+01,3.213276606502654342e+00
1.212060588739639932e+01,3.991149729224741094e+00
1.214061160331523226e+01,4.204150135958434120e+00
1.216061731923406697e+01,3.398841866020180014e+00
1.218062303515290168e+01,3.973733125266225130e+00
1.220062875107173461e+01,3.297428040215074407e+00
1.222063446699056932e+01,4.178766183102300857e+00
1.224064018290940226e+01,3.910880024817906531e+00
1.226064589882823697e+01,4.372001211922333042e+00
1.228065161474707168e+01,3.704314525283715298e+00
1.230065733066590461e+01,3.201827414884997669e+00
1.232066304658473754e+01,4.494178003090560480e+00
1.234066876250357225e+01,3.069131425534317170e+00
1.236067447842240696e+01,3.855701582402395466e+00
1.238068019434123990e+01,3.718038305634171259e+00
1.240068591026007461e+01,3.901812185108303854e+00
1.242069162617890754e+01,3.452937486661923572e+00
1.244069734209774225e+01,3.911482887436143141e+00
1.246070305801657696e+01,3.758944626634576291e+00
1.248070877393540989e+01,4.004650489466592411e+00
1.250071448985424460e+01,3.882176206436026344e+00
1.252072020577307754e+01,3.734905049985334013e+00
1.254072592169191225e+01,3.952032764835007761e+00
1.256073163761074696e+01,3.272803047467607751e+00
1.258073735352957989e+01,4.227477232629290427e+00
1.260074306944841460e+01,4.156317533640155659e+00
1.262074878536724754e+01,3.415505937753835930e+00
1.264075450128608225e+01,3.651969029161660885e+00
1.266076021720491518e+01,4.021077805639039937e+00
1.268076593312374989e+01,3.977710473137839653e+00
1.270077164904258282e+01,3.233783109330482741e+00
