angle,intensity
1.000000000000000000e+01,2.790730587876991908e+00
1.002000571591883471e+01,4.251400828327527748e+00
1.004001143183766764e+01,3.593498333766534270e+00
1.006001714775650235e+01,3.984114333565127009e+00
1.008002286367533529e+01,3.468500903489808440e+00
1.010002857959417000e+01,3.995120128049121533e+00
1.012003429551300293e+01,2.584034947707675389e+00
1.014004001143183764e+01,3.422195904182414594e+00
1.016004572735067235e+01,3.768778669904687018e+00
1.018005144326950528e+01,3.577343931393229148e+00
1.020005715918833999e+01,3.144583740670297889e+00
1.022006287510717293e+01,3.722311733690294666e+00
1.024006859102600764e+01,3.417217965475140673e+00
1.026007430694484057e+01,3.638680000158409200e+00
1.028008002286367528e+01,3.677606956753295187e+00
1.030008573878250999e+01,3.009620162267997223e+00
1.032009145470134293e+01,3.167206623008282929e+00
1.034009717062017764e+01,3.634384752613725400e+00
1.036010288653901057e+01,4.158503843697515023e+00
1.038010860245784528e+01,3.278956669835760618e+00
1.040011431837667999e+01,3.129946072673062130e+00
1.042012003429551292e+01,3.153497402242758429e+00
1.044012575021434763e+01,4.049875721893303471e+00
1.046013146613318057e+01,4.014756446024507319e+00
1.048013718205201528e+01,4.059842424732186039e+00
1.050014289797084821e+01,3.574006473057995681e+00
1.052014861388968292e+01,3.561231705935846037e+00
1.054015432980851585e+01,4.228435990406288703e+00
1.056016004572735056e+01,3.468886214416828206e+00
1.058016576164618527e+01,3.069195976899436573e+00
1.060017147756501821e+01,3.451059795050996470e+00
1.062017719348385292e+01,3.632974406370230280e+00
1.064018290940268585e+01,3.810020080573689683e+00
1.066018862532152056e+01,4.358514202554653494e+00
1.068019434124035527e+01,3.427294390990580197e+00
1.070020005715918820e+01,2.918559649737392903e+00
1.072020577307802292e+01,4.386822404496255601e+00
1.074021148899685585e+01,3.573108381900277131e+00
1.076021720491569056e+01,3.501009759232286633e+00
1.078022292083452349e+01,3.747455947238694129e+00
1.080022863675335820e+01,3.626093980608075640e+00
1.082023435267219291e+01,4.305179476459555232e+00
1.084024006859102585e+01,2.759868986925795298e+00
1.086024578450986056e+01,3.601119440020230655e+00
1.088025150042869349e+01,3.887383425319054453e+00
1.090025721634752820e+01,3.089661741338758816e+00
1.092026293226636113e+01,3.139246533008227313e+00
1.094026864818519584e+01,3.053564585854373181e+00
1.096027436410403055e+01,3.983243237896256783e+00
1.098028008002286349e+01,3.829470244410049240e+00
1.100028579594169820e+01,2.934850587359103979e+00
1.102029151186053113e+01,3.644459962845964185e+00
1.104029722777936584e+01,3.177496280126778316e+00
1.106030294369819877e+01,2.891903325512450884e+00
1.108030865961703348e+01,3.107792095129719101e+00
1.110031437553586819e+01,4.159973917917390906e+00
1.112032009145470113e+01,3.616488199988352470e+00
1.114032580737353584e+01,3.087895478924258530e+00
1.116033152329236877e+01,3.500884067126692756e+00
1.118033723921120348e+01,3.803403081177579637e+00
1.120034295513003642e+01,4.068706022986916970e+00
1.122034867104887113e+01,3.403145975225561948e+00
1.124035438696770584e+01,3.946821367241256873e+00
1.126036010288653877e+01,2.806786863355345663e+00
1.128036581880537348e+01,3.425946488272414658e+00
1.130037153472420641e+01,4.158187403589138853e+00
1.132037725064304112e+01,4.361349837489521875e+00
1.134038296656187583e+01,3.482380185566490649e+00
1.136038868248070877e+01,3.096386516231938835e+00
1.138039439839954348e+01,3.784785740340733451e+00
1.140040011431837641e+01,4.138661973591338139e+00
1.142040583023721112e+01,3.976675771955154204e+00
1.144041154615604405e+01,3.095614109277775583e+00
1.146041726207487876e+01,3.620934460398787635e+00
1.148042297799371170e+01,3.625442551849705097e+00
1.150042869391254641e+01,4.492023727892290097e+00
1.152043440983138112e+01,4.020214762642916106e+00
1.154044012575021405e+01,3.004516755940149331e+00
1.156044584166904876e+01,3.419861298670262784e+00
1.158045155758788169e+01,3.560949798100711661e+00
1.160045727350671640e+01,3.478405296286240400e+00
1.162046298942555111e+01,3.984051556531380101e+00
1.164046870534438405e+01,3.843027727262735560e+00
1.166047442126321876e+01,4.212969239778590058e+00
1.168048013718205169e+01,3.157857491383545767e+00
1.170048585310088640e+01,4.099444968812567147e+00
1.172049156901971934e+01,3.973106872331635397e+00
1.174049728493855405e+01,3.777804323097539552e+00
1.176050300085738698e+01,3.136386034447545157e+00
1.178050871677622169e+01,4.462186705349354021e+00
1.180051443269505640e+01,3.812168094005341956e+00
1.182052014861388933e+01,3.686311999468354195e+00
1.184052586453272404e+01,3.598935309418950901e+00
1.186053158045155698e+01,4.005594721360429489e+00
1.188053729637039169e+01,4.277073106537558900e+00
1.190054301228922640e+01,4.160380742373996910e+00
1.192054872820805933e+01,3.623673504458097661e+00
1.194055444412689404e+01,3.924253882599511911e+00
1.196056016004572697e+01,4.013723705931221630e+00
1.198056587596456168e+01,4.144675099246799554e+00
1.200057159188339639e+01,3.802325892303916266e+00
1.202057730780222933e+01,3.169901574546996059e+00
1.204058302372106226e+01,4.201918807072036799e+00
1.206058873963989697e+01,3.841920153602808696e+00
1.208059445555873168e+01,4.646531434940416538e+00
1.210060017147756461e+01,4.218396070977170176e+00
1.212060588739639932e+01,4.964937781224453062e+00
1.214061160331523226e+01,3.546337906712929477e+00
1.216061731923406697e+01,4.365321871325716252e+00
1.218062303515290168e+01,4.428589443636360201e+00
1.220062875107173461e+01,4.073440118478671046e+00
1.222063446699056932e+01,4.324027134805492167e+00
1.224064018290940226e+01,4.796682244928323513e+00
1.226064589882823697e+01,4.912532708512999058e+00
1.228065161474707168e+01,4.688263522485519808e+00
1.230065733066590461e+01,4.057840803874711355e+00
1.232066304658473754e+01,4.641577226038223536e+00
1.234066876250357225e+01,4.202554264027093645e+00
1.236067447842240696e+01,4.157272348192392109e+00
1.238068019434123990e+01,4.592364052916319217e+00
1.240068591026007461e+01,4.442546779500647247e+00
1.242069162617890754e+01,4.470581249764994602e+00
1.244069734209774225e+01,4.742208531243755409e+00
1.246070305801657696e+01,4.854628524807700352e+00
1.248070877393540989e+01,4.554312745282655506e+00
1.250071448985424460e+01,4.617481951099475346e+00
1.252072020577307754e+01,4.473510043902972022e+00
1.254072592169191225e+01,4.377448802119849880e+00
1.256073163761074696e+01,5.303329227921361522e+00
1.258073735352957989e+01,5.295326979784359622e+00
