angle,intensity
1.000000000000000000e+01,2.662346799832185917e-01
1.002000571591883471e+01,5.987966689205701520e-01
1.004001143183766764e+01,6.169470369453656788e-01
1.006001714775650235e+01,8.960146121094729743e-01
1.008002286367533529e+01,1.289655595545017297e+00
1.010002857959417000e+01,7.495933089749471367e-01
1.012003429551300293e+01,7.817989348873012334e-01
1.014004001143183764e+01,6.613996407766369323e-01
1.016004572735067235e+01,1.665747511708927320e+00
1.018005144326950528e+01,5.031912703442542600e-01
1.020005715918833999e+01,6.993617596752530474e-01
1.022006287510717293e+01,9.533010731303506180e-01
1.024006859102600764e+01,1.562574232845274302e+00
1.026007430694484057e+01,1.443701540097149127e+00
1.028008002286367528e+01,7.822209837086833151e-01
1.030008573878250999e+01,1.228576914962069555e+00
1.032009145470134293e+01,1.193676584749621572e+00
1.034009717062017764e+01,1.574094230321978483e+00
1.036010288653901057e+01,1.344844797788306456e+00
1.038010860245784528e+01,9.977192647071593257e-01
1.040011431837667999e+01,1.205762460546958792e+00
1.042012003429551292e+01,9.879323955605211482e-01
1.044012575021434763e+01,1.238250665293113340e+00
1.046013146613318057e+01,1.728784863575363318e+00
1.048013718205201528e+01,1.660530235360137663e+00
1.050014289797084821e+01,1.166916265146270781e+00
1.052014861388968292e+01,1.476008691331256673e+00
1.054015432980851585e+01,1.606466531908175677e+00
1.056016004572735056e+01,1.242537670034598030e+00
1.058016576164618527e+01,1.208603058162782684e+00
1.060017147756501821e+01,4.735270139438312320e-01
1.062017719348385292e+01,5.382235089075653178e-01
1.064018290940268585e+01,1.116994156316003517e+00
1.066018862532152056e+01,1.230336652589910873e+00
1.068019434124035527e+01,1.708851337682739890e+00
1.070020005715918820e+01,1.544383131730286518e+00
1.072020577307802292e+01,1.578695113544438700e+00
1.074021148899685585e+01,1.286520501727999477e+00
1.076021720491569056e+01,1.640702799276168466e+00
1.078022292083452349e+01,2.106756987910052281e+00
1.080022863675335820e+01,1.453784527356541068e+00
1.082023435267219291e+01,1.610690705513651899e+00
