angle,intensity
1.000000000000000000e+01,2.022111797896949614e+00
1.002000571591883471e+01,1.659462421412355004e+00
1.004001143183766764e+01,1.879016399097950929e+00
1.006001714775650235e+01,1.423764014234703668e+00
1.008002286367533529e+01,1.089362278213923618e+00
1.010002857959417000e+01,1.136159003464950690e+00
1.012003429551300293e+01,1.192835278905831187e+00
1.014004001143183764e+01,1.121586257313678781e+00
1.016004572735067235e+01,2.152054996355607486e+00
1.018005144326950528e+01,6.578775751528469495e-01
1.020005715918833999e+01,8.798282068331410022e-01
1.022006287510717293e+01,1.644357598057607950e+00
1.024006859102600764e+01,1.282292431998155458e+00
1.026007430694484057e+01,9.564787269380770063e-01
1.028008002286367528e+01,2.055346542955577949e+00
1.030008573878250999e+01,1.703678356915403924e+00
1.032009145470134293e+01,2.136454664920581781e+00
1.034009717062017764e+01,1.524520699684806635e+00
1.036010288653901057e+01,9.328288788203987769e-01
1.038010860245784528e+01,1.582905083841388727e+00
1.040011431837667999e+01,6.118259132220832397e-01
1.042012003429551292e+01,1.724146139282610513e+00
1.044012575021434763e+01,9.813082478716120827e-01
1.046013146613318057e+01,1.850143316095753665e+00
1.048013718205201528e+01,9.674140856951353173e-01
1.050014289797084821e+01,1.979371335623627770e+00
1.052014861388968292e+01,3.633435729337482489e-01
1.054015432980851585e+01,3.899339147566672215e-01
1.056016004572735056e+01,3.627177710315410697e-01
1.058016576164618527e+01,1.574216191116455166e+00
1.060017147756501821e+01,4.858932283921428286e-01
1.062017719348385292e+01,4.472902680467347736e-01
1.064018290940268585e+01,1.782320376437051657e+00
1.066018862532152056e+01,2.079052874145824070e+00
1.068019434124035527e+01,1.473088670740662520e+00
1.070020005715918820e+01,5.807853647508527395e-01
1.072020577307802292e+01,5.859630540332829707e-01
1.074021148899685585e+01,6.701081833176583125e-01
1.076021720491569056e+01,1.325879058141710143e+00
1.078022292083452349e+01,1.518568626565677038e+00
1.080022863675335820e+01,1.713510198646722493e+00
1.082023435267219291e+01,2.178902855999342858e+00
1.084024006859102585e+01,1.952569417479166347e+00
1.086024578450986056e+01,1.140956359254986507e+00
1.088025150042869349e+01,1.015430274230159746e+00
1.090025721634752820e+01,1.837720830662872284e+00
1.092026293226636113e+01,1.281799085589858889e+00
1.094026864818519584e+01,2.149997662201073911e+00
1.096027436410403055e+01,1.157602636217880177e+00
1.098028008002286349e+01,6.803406876723322450e-01
1.100028579594169820e+01,1.526924923845595972e+00
1.102029151186053113e+01,2.041412828852788852e+00
1.104029722777936584e+01,9.422762242061393234e-01
1.106030294369819877e+01,2.004822400046411435e+00
1.108030865961703348e+01,2.206110480519777539e+00
1.110031437553586819e+01,6.949623739420406343e-01
1.112032009145470113e+01,2.119669915268461491e+00
1.114032580737353584e+01,1.853232660185138769e+00
1.116033152329236877e+01,2.037402749899806409e+00
1.118033723921120348e+01,1.263884746565938411e+00
1.120034295513003642e+01,1.504714537840080135e+00
1.122034867104887113e+01,2.112517526141958424e+00
1.124035438696770584e+01,1.636867467574274038e+00
1.126036010288653877e+01,7.798189172244806011e-01
1.128036581880537348e+01,4.705466603383152147e-01
1.130037153472420641e+01,1.928797516522746669e+00
1.132037725064304112e+01,1.956153719742571129e+00
1.134038296656187583e+01,7.077216461877749998e-01
1.136038868248070877e+01,2.267444399055882798e+00
1.138039439839954348e+01,2.289763988188965982e+00
1.140040011431837641e+01,1.372410844648127348e+00
1.142040583023721112e+01,2.184810258848221665e+00
1.144041154615604405e+01,2.101216628358785421e+00
1.146041726207487876e+01,2.148107636599261294e+00
1.148042297799371170e+01,1.532365676650462527e+00
1.150042869391254641e+01,2.087237726112341818e+00
1.152043440983138112e+01,2.229844103701150271e+00
1.154044012575021405e+01,9.673612475418823520e-01
1.156044584166904876e+01,2.018234711189138775e+00
1.158045155758788169e+01,2.403375808370662892e+00
1.160045727350671640e+01,1.928021078635881347e+00
1.162046298942555111e+01,2.187636326037092793e+00
1.164046870534438405e+01,8.069129666383686450e-01
1.166047442126321876e+01,6.752725561955110756e-01
