angle,intensity
1.000000000000000000e+01,7.073349848853196065e+00
1.002000571591883471e+01,8.265825031514520305e+00
1.004001143183766764e+01,7.999985686956087250e+00
1.006001714775650235e+01,8.352749980597724999e+00
1.008002286367533529e+01,7.746262594269740731e+00
1.010002857959417000e+01,8.828204196277074089e+00
1.012003429551300293e+01,8.154093356562736261e+00
1.014004001143183764e+01,8.177558150743653442e+00
1.016004572735067235e+01,8.699969332622753626e+00
1.018005144326950528e+01,7.976715440406218605e+00
1.020005715918833999e+01,9.021375671895370374e+00
1.022006287510717293e+01,9.016562366710287435e+00
1.024006859102600764e+01,8.168153591994895990e+00
1.026007430694484057e+01,9.120839315539063463e+00
1.028008002286367528e+01,9.257999416431086814e+00
1.030008573878250999e+01,8.570254716320683031e+00
1.032009145470134293e+01,8.642122099087844234e+00
1.034009717062017764e+01,8.750298458739408147e+00
1.036010288653901057e+01,9.361516824509505952e+00
1.038010860245784528e+01,8.696885534841555909e+00
1.040011431837667999e+01,9.134842868996448928e+00
1.042012003429551292e+01,9.561541675057632972e+00
1.044012575021434763e+01,8.610235037732554275e+00
1.046013146613318057e+01,8.970409020626201269e+00
1.048013718205201528e+01,9.272389241909106516e+00
1.050014289797084821e+01,1.000286466972027455e+01
1.052014861388968292e+01,9.921655369148286496e+00
1.054015432980851585e+01,8.986069909456718463e+00
1.056016004572735056e+01,9.127231239093873683e+00
1.058016576164618527e+01,8.430188865102795859e+00
1.060017147756501821e+01,9.365377439848952434e+00
1.062017719348385292e+01,9.617701464619972995e+00
1.064018290940268585e+01,9.221498030152263325e+00
1.066018862532152056e+01,8.532543345400927848e+00
1.068019434124035527e+01,9.371056346106250601e+00
1.070020005715918820e+01,9.994700632689827557e+00
1.072020577307802292e+01,9.651165903525363632e+00
1.074021148899685585e+01,9.238549602665042215e+00
1.076021720491569056e+01,8.642522209457961679e+00
1.078022292083452349e+01,9.655788369010434025e+00
1.080022863675335820e+01,9.870240296104253019e+00
1.082023435267219291e+01,1.006385582324047334e+01
1.084024006859102585e+01,9.165074589227334201e+00
1.086024578450986056e+01,1.033006635689697283e+01
1.088025150042869349e+01,9.646866747720501678e+00
1.090025721634752820e+01,1.043878075689199569e+01
1.092026293226636113e+01,1.020601105029482980e+01
1.094026864818519584e+01,1.031216732713794215e+01
1.096027436410403055e+01,9.981882993508737201e+00
1.098028008002286349e+01,1.078203366931893825e+01
1.100028579594169820e+01,1.044682782969080748e+01
1.102029151186053113e+01,1.006176588580901665e+01
1.104029722777936584e+01,1.047393558967873162e+01
1.106030294369819877e+01,1.097985800852961980e+01
1.108030865961703348e+01,1.022809821312607781e+01
1.110031437553586819e+01,1.079648579256177854e+01
1.112032009145470113e+01,1.127495090886268159e+01
1.114032580737353584e+01,1.101827047494529133e+01
1.116033152329236877e+01,1.090186500240987755e+01
1.118033723921120348e+01,1.145664768684604695e+01
1.120034295513003642e+01,1.109590137822934253e+01
1.122034867104887113e+01,1.181953352365698784e+01
1.124035438696770584e+01,1.164541673959909573e+01
1.126036010288653877e+01,1.202644963905764541e+01
1.128036581880537348e+01,1.128209813864736510e+01
1.130037153472420641e+01,1.184780121883869519e+01
1.132037725064304112e+01,1.254217735239018516e+01
1.134038296656187583e+01,1.231955790036330711e+01
1.136038868248070877e+01,1.192128320313076095e+01
1.138039439839954348e+01,1.288199846930802295e+01
1.140040011431837641e+01,1.274114528253909384e+01
1.142040583023721112e+01,1.307965640643424621e+01
1.144041154615604405e+01,1.243868836111295906e+01
1.146041726207487876e+01,1.236956000750427265e+01
1.148042297799371170e+01,1.379470871721800584e+01
1.150042869391254641e+01,1.292629049366789395e+01
1.152043440983138112e+01,1.338772380517421112e+01
1.154044012575021405e+01,1.478031578505676435e+01
1.156044584166904876e+01,1.415840806457998369e+01
1.158045155758788169e+01,1.438991908470897130e+01
1.160045727350671640e+01,1.483725808778286925e+01
1.162046298942555111e+01,1.485121727500733968e+01
1.164046870534438405e+01,1.499206330426781619e+01
1.166047442126321876e+01,1.472517380301978918e+01
1.168048013718205169e+01,1.544247307384896928e+01
1.170048585310088640e+01,1.472329014681327664e+01
1.172049156901971934e+01,1.580561385263830410e+01
1.174049728493855405e+01,1.508334244816041370e+01
