angle,intensity
1.000000000000000000e+01,2.736721986811037510e+00
1.002000571591883471e+01,3.679723763540043269e+00
1.004001143183766764e+01,3.785901390264836852e+00
1.006001714775650235e+01,3.924893034508571521e+00
1.008002286367533529e+01,3.067127863077639738e+00
1.010002857959417000e+01,3.554232134213300753e+00
1.012003429551300293e+01,3.685467228911882831e+00
1.014004001143183764e+01,3.625544075586710324e+00
1.016004572735067235e+01,3.859914331661455478e+00
1.018005144326950528e+01,3.857955560593319788e+00
1.020005715918833999e+01,2.926647141474044034e+00
1.022006287510717293e+01,3.839662555395064292e+00
1.024006859102600764e+01,3.247889597772963821e+00
1.026007430694484057e+01,3.610488938734420561e+00
1.028008002286367528e+01,3.019194790010844454e+00
1.030008573878250999e+01,3.036819650644138058e+00
1.032009145470134293e+01,3.608699585127935539e+00
1.034009717062017764e+01,3.729008525216775283e+00
1.036010288653901057e+01,3.614626186994682744e+00
1.038010860245784528e+01,2.809825683918872663e+00
1.040011431837667999e+01,3.975188228884350750e+00
1.042012003429551292e+01,3.403886804234144137e+00
1.044012575021434763e+01,3.695926147704094777e+00
1.046013146613318057e+01,3.554827087386102757e+00
1.048013718205201528e+01,4.321160207914105378e+00
1.050014289797084821e+01,2.858061035462906130e+00
1.052014861388968292e+01,3.698904572226715537e+00
1.054015432980851585e+01,3.933644891943013810e+00
1.056016004572735056e+01,3.175140572314040899e+00
1.058016576164618527e+01,3.418598173831987275e+00
1.060017147756501821e+01,3.558507220554251393e+00
1.062017719348385292e+01,3.203031646479702843e+00
1.064018290940268585e+01,4.250278416102226231e+00
1.066018862532152056e+01,3.573117781005568538e+00
1.068019434124035527e+01,4.051044573702665019e+00
1.070020005715918820e+01,3.141944300279192248e+00
1.072020577307802292e+01,3.073122224456576124e+00
1.074021148899685585e+01,3.791554169548574382e+00
1.076021720491569056e+01,3.306502817067566991e+00
1.078022292083452349e+01,3.756870239618823604e+00
1.080022863675335820e+01,3.558733041960995269e+00
1.082023435267219291e+01,3.278043107767011577e+00
1.084024006859102585e+01,3.371977306454018830e+00
