angle,intensity
1.000000000000000000e+01,3.987587745913681037e+00
1.002000571591883471e+01,3.604053912814933813e+00
1.004001143183766764e+01,2.949844297667141291e+00
1.006001714775650235e+01,3.201971302705913569e+00
1.008002286367533529e+01,3.474674319711704040e+00
1.010002857959417000e+01,4.232757568903312340e+00
1.012003429551300293e+01,4.278819134054583806e+00
1.014004001143183764e+01,3.435468022202846416e+00
1.016004572735067235e+01,2.781319457526417960e+00
1.018005144326950528e+01,3.402695688586718781e+00
1.020005715918833999e+01,2.965890030786881848e+00
1.022006287510717293e+01,3.118330599843650131e+00
1.024006859102600764e+01,3.428397191525221821e+00
1.026007430694484057e+01,2.720837344828161974e+00
1.028008002286367528e+01,3.274977789381023019e+00
1.030008573878250999e+01,3.754491780696257219e+00
1.032009145470134293e+01,4.007022759280144619e+00
1.034009717062017764e+01,3.533073220003787984e+00
1.036010288653901057e+01,3.423335948878539536e+00
1.038010860245784528e+01,2.975585454003851105e+00
1.040011431837667999e+01,3.410595058916839228e+00
1.042012003429551292e+01,3.662730821352012001e+00
1.044012575021434763e+01,3.452884567160769080e+00
1.046013146613318057e+01,2.869065579077880290e+00
1.048013718205201528e+01,3.325320366934529037e+00
1.050014289797084821e+01,3.850121300290930471e+00
1.052014861388968292e+01,3.507806126698862492e+00
1.054015432980851585e+01,3.745067591402750029e+00
1.056016004572735056e+01,4.192134952503256073e+00
1.058016576164618527e+01,3.549585216373916996e+00
1.060017147756501821e+01,4.397088046169330688e+00
1.062017719348385292e+01,3.605506085376030345e+00
1.064018290940268585e+01,3.181378007221989712e+00
1.066018862532152056e+01,3.759774980644318809e+00
1.068019434124035527e+01,3.184210312108170626e+00
1.070020005715918820e+01,4.093028278585252977e+00
1.072020577307802292e+01,3.427922772127289797e+00
1.074021148899685585e+01,3.459709262791483830e+00
1.076021720491569056e+01,3.473018914932012535e+00
1.078022292083452349e+01,3.384139863470803977e+00
1.080022863675335820e+01,3.763024178856297031e+00
1.082023435267219291e+01,3.338288117475956440e+00
1.084024006859102585e+01,3.896838730002637696e+00
1.086024578450986056e+01,2.956541925902363310e+00
1.088025150042869349e+01,3.568541823566887761e+00
1.090025721634752820e+01,3.525335049334454851e+00
1.092026293226636113e+01,4.244514507229120603e+00
1.094026864818519584e+01,3.684869145860244721e+00
1.096027436410403055e+01,2.642816464203032290e+00
1.098028008002286349e+01,3.809509633898875869e+00
1.100028579594169820e+01,3.424207861813128417e+00
1.102029151186053113e+01,3.557964890491169374e+00
1.104029722777936584e+01,3.636199175571763753e+00
1.106030294369819877e+01,3.192095802985390307e+00
1.108030865961703348e+01,3.834585722069280944e+00
1.110031437553586819e+01,3.779164483164601407e+00
1.112032009145470113e+01,3.677721889746377926e+00
1.114032580737353584e+01,3.529910509565749699e+00
1.116033152329236877e+01,3.964761291430854317e+00
1.118033723921120348e+01,4.056322989145326297e+00
1.120034295513003642e+01,2.957496846184367367e+00
1.122034867104887113e+01,3.618359217504504954e+00
1.124035438696770584e+01,4.054243387779191465e+00
1.126036010288653877e+01,3.860525885616216790e+00
1.128036581880537348e+01,3.081371950176647445e+00
1.130037153472420641e+01,3.754163598897140020e+00
1.132037725064304112e+01,3.494179208081988008e+00
1.134038296656187583e+01,4.257457260150324885e+00
1.136038868248070877e+01,3.519978253076478936e+00
1.138039439839954348e+01,4.226629694035201723e+00
1.140040011431837641e+01,3.058369335637669995e+00
1.142040583023721112e+01,3.157481837590865759e+00
1.144041154615604405e+01,3.880308862912155821e+00
1.146041726207487876e+01,2.898829008332787449e+00
1.148042297799371170e+01,3.818755510753335081e+00
1.150042869391254641e+01,3.441042000534062506e+00
1.152043440983138112e+01,3.149774450519816860e+00
1.154044012575021405e+01,3.445278929054629735e+00
1.156044584166904876e+01,3.785386432202681561e+00
1.158045155758788169e+01,3.530849846901487510e+00
1.160045727350671640e+01,3.072885812974196718e+00
1.162046298942555111e+01,2.924189765444990652e+00
1.164046870534438405e+01,4.044312674642998928e+00
1.166047442126321876e+01,3.749544588098240538e+00
1.168048013718205169e+01,3.584750600390584019e+00
1.170048585310088640e+01,3.757134691476529120e+00
1.172049156901971934e+01,3.054012703483463653e+00
1.174049728493855405e+01,3.204628795147378639e+00
1.176050300085738698e+01,2.998121233780346007e+00
1.178050871677622169e+01,3.636342440122626307e+00
1.180051443269505640e+01,3.820193133750390047e+00
1.182052014861388933e+01,3.424640143121648883e+00
1.184052586453272404e+01,4.037281399805499937e+00
1.186053158045155698e+01,3.894538136085901492e+00
1.188053729637039169e+01,3.341826735513827362e+00
1.190054301228922640e+01,3.935813547677274649e+00
1.192054872820805933e+01,3.648303182760911145e+00
1.194055444412689404e+01,3.664050013434740016e+00
1.196056016004572697e+01,2.731684300698702828e+00
1.198056587596456168e+01,3.242903222187379253e+00
1.200057159188339639e+01,3.697754585607970768e+00
1.202057730780222933e+01,3.317185550272260919e+00
1.204058302372106226e+01,2.897064813490570323e+00
1.206058873963989697e+01,3.710316827397189154e+00
1.208059445555873168e+01,2.784341274271311839e+00
1.210060017147756461e+01,2.729327145302893776e+00
1.212060588739639932e+01,2.991787942824459812e+00
1.214061160331523226e+01,3.625909152262614565e+00
1.216061731923406697e+01,4.128831521994558607e+00
1.218062303515290168e+01,3.968526551681223147e+00
1.220062875107173461e+01,2.791996701895157251e+00
1.222063446699056932e+01,3.442694265799601361e+00
1.224064018290940226e+01,3.700051170457820504e+00
1.226064589882823697e+01,3.385181213812047396e+00
1.228065161474707168e+01,3.706482114720585308e+00
1.230065733066590461e+01,3.386995129258830950e+00
1.232066304658473754e+01,3.731801339290454766e+00
1.234066876250357225e+01,3.870665160902172719e+00
1.236067447842240696e+01,3.393487101874775647e+00
1.238068019434123990e+01,3.436345117438277974e+00
1.240068591026007461e+01,3.629203727630592180e+00
1.242069162617890754e+01,3.703882202527887024e+00
1.244069734209774225e+01,4.173770141897612973e+00
1.246070305801657696e+01,3.074579111535531872e+00
1.248070877393540989e+01,3.989920294275218104e+00
1.250071448985424460e+01,3.452416022232588588e+00
1.252072020577307754e+01,3.810031433159588588e+00
1.254072592169191225e+01,3.790268476000537845e+00
1.256073163761074696e+01,3.705119766812761561e+00
1.258073735352957989e+01,3.781241940849471295e+00
1.260074306944841460e+01,3.705832815442859918e+00
1.262074878536724754e+01,3.633579309954093617e+00
1.264075450128608225e+01,4.277939834492597626e+00
1.266076021720491518e+01,3.696342683395376305e+00
1.268076593312374989e+01,3.123707313615066816e+00
1.270077164904258282e+01,3.003298571304489073e+00
1.272077736496141753e+01,3.197631243461812822e+00
1.274078308088025224e+01,3.421170070251577489e+00
1.276078879679908518e+01,3.354656468688197446e+00
1.278079451271791989e+01,3.425635295019069382e+00
1.280080022863675282e+01,3.112146939822979519e+00
1.282080594455558753e+01,3.942971753099812737e+00
1.284081166047442224e+01,3.569387224671790371e+00
1.286081737639325517e+01,3.591184733856295441e+00
1.288082309231208988e+01,3.429222207122231136e+00
