angle,intensity
1.000000000000000000e+01,3.664412350068285473e+00
1.002000571591883471e+01,8.040235054506013057e+00
1.004001143183766764e+01,8.273623594148379112e+00
1.006001714775650235e+01,8.546414383548224691e+00
1.008002286367533529e+01,8.548254649014106477e+00
1.010002857959417000e+01,7.978804306493472609e+00
1.012003429551300293e+01,9.088411373671963389e+00
1.014004001143183764e+01,8.790762903153256147e+00
1.016004572735067235e+01,7.833114646767729283e+00
1.018005144326950528e+01,7.856145431722437067e+00
1.020005715918833999e+01,9.236102827835326323e+00
1.022006287510717293e+01,8.729849444083631838e+00
1.024006859102600764e+01,9.165942914720577761e+00
1.026007430694484057e+01,8.460416167067181803e+00
1.028008002286367528e+01,8.604134925296012426e+00
1.030008573878250999e+01,8.417409678068432655e+00
1.032009145470134293e+01,8.764619372662121322e+00
1.034009717062017764e+01,8.110540216431461502e+00
1.036010288653901057e+01,8.430756724414539605e+00
1.038010860245784528e+01,8.384161905181809260e+00
1.040011431837667999e+01,8.362313030957515991e+00
1.042012003429551292e+01,8.841880844525647376e+00
1.044012575021434763e+01,8.655315691202579487e+00
1.046013146613318057e+01,8.424724615206926615e+00
1.048013718205201528e+01,7.583602506274806032e+00
1.050014289797084821e+01,9.042435097995008775e+00
1.052014861388968292e+01,8.415466045533058548e+00
1.054015432980851585e+01,8.161319953287501150e+00
1.056016004572735056e+01,7.865088326252466899e+00
1.058016576164618527e+01,6.748878224812781212e+00
1.060017147756501821e+01,6.414783994550121271e+00
1.062017719348385292e+01,6.781966755787447454e+00
1.064018290940268585e+01,5.917881296708291217e+00
1.066018862532152056e+01,6.262220451266239607e+00
1.068019434124035527e+01,5.760647746438972483e+00
1.070020005715918820e+01,5.731569568343012122e+00
1.072020577307802292e+01,4.594785595236189124e+00
1.074021148899685585e+01,4.513848677498147666e+00
1.076021720491569056e+01,4.917660162372663457e+00
1.078022292083452349e+01,4.833228844722847306e+00
1.080022863675335820e+01,4.888220849588490680e+00
1.082023435267219291e+01,4.793397804368613180e+00
1.084024006859102585e+01,4.541269616318325042e+00
1.086024578450986056e+01,4.753692837986035258e+00
1.088025150042869349e+01,3.867884266882250177e+00
1.090025721634752820e+01,3.940372082074458326e+00
1.092026293226636113e+01,3.759433841096644802e+00
1.094026864818519584e+01,4.586798290422983371e+00
1.096027436410403055e+01,4.768974966005275817e+00
1.098028008002286349e+01,3.664224093431802665e+00
1.100028579594169820e+01,4.436136173294192631e+00
1.102029151186053113e+01,3.577052067385552814e+00
1.104029722777936584e+01,3.508420566201456037e+00
1.106030294369819877e+01,3.175033342870636321e+00
1.108030865961703348e+01,3.721884441926389009e+00
1.110031437553586819e+01,4.310162496650681518e+00
1.112032009145470113e+01,3.341196179952008016e+00
1.114032580737353584e+01,4.262354828941181673e+00
1.116033152329236877e+01,3.532917958304936157e+00
1.118033723921120348e+01,3.745030107309621048e+00
1.120034295513003642e+01,3.849816804945860760e+00
1.122034867104887113e+01,4.382671060648823058e+00
1.124035438696770584e+01,3.639654052497559356e+00
1.126036010288653877e+01,3.437374235794365518e+00
1.128036581880537348e+01,4.197365041982605405e+00
1.130037153472420641e+01,3.497616322108680453e+00
1.132037725064304112e+01,3.071447051148607610e+00
1.134038296656187583e+01,3.810648806876839600e+00
1.136038868248070877e+01,4.463585635337336655e+00
1.138039439839954348e+01,4.360580070069025815e+00
1.140040011431837641e+01,4.656780792466001628e+00
1.142040583023721112e+01,4.402463516580445990e+00
1.144041154615604405e+01,3.128156025771020143e+00
1.146041726207487876e+01,3.824720573093653542e+00
1.148042297799371170e+01,3.997384406311272897e+00
1.150042869391254641e+01,4.183048061664385031e+00
1.152043440983138112e+01,3.335142654999633915e+00
1.154044012575021405e+01,3.652902779984017023e+00
1.156044584166904876e+01,3.751537708085040723e+00
1.158045155758788169e+01,4.187312209863959467e+00
1.160045727350671640e+01,3.740552158286994722e+00
1.162046298942555111e+01,3.261004991234803807e+00
1.164046870534438405e+01,3.956768024224319724e+00
1.166047442126321876e+01,3.822361750946319248e+00
1.168048013718205169e+01,3.842354868469053386e+00
1.170048585310088640e+01,4.550710161611329241e+00
1.172049156901971934e+01,3.220923055205219043e+00
1.174049728493855405e+01,4.627276546700413995e+00
1.176050300085738698e+01,3.497707964103156542e+00
1.178050871677622169e+01,4.268179895396665202e+00
1.180051443269505640e+01,4.538366367153485292e+00
1.182052014861388933e+01,4.246345488215396813e+00
1.184052586453272404e+01,4.317996433547669710e+00
1.186053158045155698e+01,3.803144227923800802e+00
1.188053729637039169e+01,4.053358389800633788e+00
1.190054301228922640e+01,3.529983973084963367e+00
1.192054872820805933e+01,3.893110977285769714e+00
1.194055444412689404e+01,4.089174838170889892e+00
1.196056016004572697e+01,5.007733724290935662e+00
1.198056587596456168e+01,4.461033675601813187e+00
1.200057159188339639e+01,4.257341290065181028e+00
1.202057730780222933e+01,4.585107117636367136e+00
1.204058302372106226e+01,3.939301307657544271e+00
1.206058873963989697e+01,3.964798736606767182e+00
1.208059445555873168e+01,4.735679325092243985e+00
1.210060017147756461e+01,4.232018904050296904e+00
1.212060588739639932e+01,4.960001216524508649e+00
1.214061160331523226e+01,4.039063382813967706e+00
1.216061731923406697e+01,4.045893340303630126e+00
1.218062303515290168e+01,3.921993380486839875e+00
1.220062875107173461e+01,3.929871603429057281e+00
1.222063446699056932e+01,4.988739199412520087e+00
1.224064018290940226e+01,5.092919684689892534e+00
1.226064589882823697e+01,4.542779064737699990e+00
1.228065161474707168e+01,4.595516622193579259e+00
1.230065733066590461e+01,4.832554538658664356e+00
1.232066304658473754e+01,5.435601206863021062e+00
1.234066876250357225e+01,4.228793267647123599e+00
1.236067447842240696e+01,4.370204486225228280e+00
1.238068019434123990e+01,4.664394905348089537e+00
1.240068591026007461e+01,5.491550598984995091e+00
1.242069162617890754e+01,4.897390746255995353e+00
1.244069734209774225e+01,4.926724461098695329e+00
1.246070305801657696e+01,5.079189681189661520e+00
1.248070877393540989e+01,5.601277167936674850e+00
1.250071448985424460e+01,5.524178760945755329e+00
1.252072020577307754e+01,5.465399783340556539e+00
1.254072592169191225e+01,5.437643172882983933e+00
1.256073163761074696e+01,5.824661371778171670e+00
1.258073735352957989e+01,4.951518757830967843e+00
1.260074306944841460e+01,5.728096152117457152e+00
1.262074878536724754e+01,5.842616917973539437e+00
1.264075450128608225e+01,5.965387322800022929e+00
1.266076021720491518e+01,5.829574558299787768e+00
1.268076593312374989e+01,5.973741340027675761e+00
