angle,intensity
1.000000000000000000e+01,6.060911532164516835e+00
1.002000571591883471e+01,1.126656850045743496e+01
1.004001143183766764e+01,1.117036543135632520e+01
1.006001714775650235e+01,1.124500857544568433e+01
1.008002286367533529e+01,1.172125425159501155e+01
1.010002857959417000e+01,1.235960367695898832e+01
1.012003429551300293e+01,1.211851535936011537e+01
1.014004001143183764e+01,1.295562032159624266e+01
1.016004572735067235e+01,1.317344324925173815e+01
1.018005144326950528e+01,1.403162717579435537e+01
1.020005715918833999e+01,1.382014315885320954e+01
1.022006287510717293e+01,1.505795165500758870e+01
1.024006859102600764e+01,1.418137519228282351e+01
1.026007430694484057e+01,1.468744352112744878e+01
1.028008002286367528e+01,1.607277381337972599e+01
1.030008573878250999e+01,1.625592486318701191e+01
1.032009145470134293e+01,1.558000879338580624e+01
1.034009717062017764e+01,1.657701837173064163e+01
1.036010288653901057e+01,1.624455261954008733e+01
1.038010860245784528e+01,1.765860688657071975e+01
1.040011431837667999e+01,1.826838197308440215e+01
1.042012003429551292e+01,1.849200008484608304e+01
1.044012575021434763e+01,1.836716313711339765e+01
1.046013146613318057e+01,1.983995278417867425e+01
1.048013718205201528e+01,1.987454268732154361e+01
1.050014289797084821e+01,1.959593874663330837e+01
1.052014861388968292e+01,2.104178694741314004e+01
1.054015432980851585e+01,2.057476160433024148e+01
1.056016004572735056e+01,2.067079791404719558e+01
1.058016576164618527e+01,2.203393688570573516e+01
1.060017147756501821e+01,2.297350436268283147e+01
1.062017719348385292e+01,2.306748403422128391e+01
1.064018290940268585e+01,2.296860002814176482e+01
1.066018862532152056e+01,2.346525846837050011e+01
1.068019434124035527e+01,2.481048403062338181e+01
1.070020005715918820e+01,2.578484585017579889e+01
1.072020577307802292e+01,2.501784304919890189e+01
1.074021148899685585e+01,2.650024468223041652e+01
1.076021720491569056e+01,2.714919959012342332e+01
1.078022292083452349e+01,2.781080070089770473e+01
1.080022863675335820e+01,2.804552621485549224e+01
1.082023435267219291e+01,2.863254758273568612e+01
1.084024006859102585e+01,2.971663542520672863e+01
1.086024578450986056e+01,3.023904378728971665e+01
1.088025150042869349e+01,3.105650566497131848e+01
1.090025721634752820e+01,3.105779797907117867e+01
1.092026293226636113e+01,3.178746139748657029e+01
1.094026864818519584e+01,3.312960706891755081e+01
1.096027436410403055e+01,3.441935997862584884e+01
1.098028008002286349e+01,3.369599372834598228e+01
1.100028579594169820e+01,3.443988382091634293e+01
1.102029151186053113e+01,3.528082391608758428e+01
1.104029722777936584e+01,3.694262048231421147e+01
1.106030294369819877e+01,3.725079761228450081e+01
1.108030865961703348e+01,3.872558054185402199e+01
1.110031437553586819e+01,3.891020214943273459e+01
1.112032009145470113e+01,4.022970655145486774e+01
1.114032580737353584e+01,4.090456650144129469e+01
1.116033152329236877e+01,4.144804713464464641e+01
1.118033723921120348e+01,4.271988045202613193e+01
1.120034295513003642e+01,4.347823134137804857e+01
1.122034867104887113e+01,4.393227306317987768e+01
1.124035438696770584e+01,4.533287048701436106e+01
1.126036010288653877e+01,4.619643894174662080e+01
1.128036581880537348e+01,4.740267878670880464e+01
1.130037153472420641e+01,4.840771997391297532e+01
1.132037725064304112e+01,4.994210211834553093e+01
1.134038296656187583e+01,5.007971543422743821e+01
1.136038868248070877e+01,5.162156189772869652e+01
1.138039439839954348e+01,5.216718487147542760e+01
1.140040011431837641e+01,5.431696328364171933e+01
1.142040583023721112e+01,5.451062582712795290e+01
1.144041154615604405e+01,5.589030058883972174e+01
1.146041726207487876e+01,5.631697187322257037e+01
1.148042297799371170e+01,5.737219565571079727e+01
1.150042869391254641e+01,5.935723280036021521e+01
1.152043440983138112e+01,6.077692867989736669e+01
1.154044012575021405e+01,6.102034051591996189e+01
1.156044584166904876e+01,6.351402824540593883e+01
1.158045155758788169e+01,6.445126187662251027e+01
1.160045727350671640e+01,6.507652775209457729e+01
1.162046298942555111e+01,6.719086043182019807e+01
1.164046870534438405e+01,6.892887041655464486e+01
1.166047442126321876e+01,6.958624269545961738e+01
1.168048013718205169e+01,7.145951089787584465e+01
