angle,intensity
1.000000000000000000e+01,3.353576372415148832e+00
1.002000571591883471e+01,3.347587734046065577e+00
1.004001143183766764e+01,2.981706102561147098e+00
1.006001714775650235e+01,2.697210651426951600e+00
1.008002286367533529e+01,3.444615884118765514e+00
1.010002857959417000e+01,3.619081153302466713e+00
1.012003429551300293e+01,3.667232679394425876e+00
1.014004001143183764e+01,3.436313617891427530e+00
1.016004572735067235e+01,4.165931011498257064e+00
1.018005144326950528e+01,3.744782486303551927e+00
1.020005715918833999e+01,3.724710742857483492e+00
1.022006287510717293e+01,3.611733243106897362e+00
1.024006859102600764e+01,3.394425626729192569e+00
1.026007430694484057e+01,3.170640294824121685e+00
1.028008002286367528e+01,2.954353029156487231e+00
1.030008573878250999e+01,3.323257926851471034e+00
1.032009145470134293e+01,3.612253553034912912e+00
1.034009717062017764e+01,3.145119335564039886e+00
1.036010288653901057e+01,3.692512521160978167e+00
1.038010860245784528e+01,2.853712297478419035e+00
1.040011431837667999e+01,2.994386904296351570e+00
1.042012003429551292e+01,3.039697059086533759e+00
1.044012575021434763e+01,4.354612895824944374e+00
1.046013146613318057e+01,3.238981469285622250e+00
1.048013718205201528e+01,2.893839680707114947e+00
1.050014289797084821e+01,3.596856247047520050e+00
1.052014861388968292e+01,4.001373144526867875e+00
1.054015432980851585e+01,3.785366254743083303e+00
1.056016004572735056e+01,4.059573197671056732e+00
1.058016576164618527e+01,3.706673172591099075e+00
1.060017147756501821e+01,3.172585814460175957e+00
1.062017719348385292e+01,3.696992740854539328e+00
1.064018290940268585e+01,3.787521863685693546e+00
1.066018862532152056e+01,2.983282438062744291e+00
1.068019434124035527e+01,3.660232750679812241e+00
1.070020005715918820e+01,3.689599470555349647e+00
1.072020577307802292e+01,3.662231212756106746e+00
1.074021148899685585e+01,3.460483806231605008e+00
1.076021720491569056e+01,3.486816104325872523e+00
1.078022292083452349e+01,3.629232879592954930e+00
1.080022863675335820e+01,3.760647941644863046e+00
1.082023435267219291e+01,3.811557438335490655e+00
1.084024006859102585e+01,3.383474458726615453e+00
1.086024578450986056e+01,3.647269477305782104e+00
1.088025150042869349e+01,3.374448652721106612e+00
1.090025721634752820e+01,3.952007120688808772e+00
1.092026293226636113e+01,3.551983444888351826e+00
1.094026864818519584e+01,3.309826624586943211e+00
1.096027436410403055e+01,4.082393865747214079e+00
1.098028008002286349e+01,4.205987474032880868e+00
1.100028579594169820e+01,4.188449839261832786e+00
1.102029151186053113e+01,3.196277098120415605e+00
1.104029722777936584e+01,3.991031430538718894e+00
1.106030294369819877e+01,3.607926712722441920e+00
1.108030865961703348e+01,4.182025786012451007e+00
1.110031437553586819e+01,3.899195796289475879e+00
1.112032009145470113e+01,4.055079472415110686e+00
1.114032580737353584e+01,4.181970079372871574e+00
1.116033152329236877e+01,3.615925506241514320e+00
1.118033723921120348e+01,3.542019385597808601e+00
1.120034295513003642e+01,4.488134601398932055e+00
1.122034867104887113e+01,2.802754091316808527e+00
1.124035438696770584e+01,3.623670687396547851e+00
1.126036010288653877e+01,3.648944420527338028e+00
1.128036581880537348e+01,3.480530842945653625e+00
1.130037153472420641e+01,3.822863470832187360e+00
1.132037725064304112e+01,3.642032415533368095e+00
1.134038296656187583e+01,3.362602427796968829e+00
1.136038868248070877e+01,3.920635262316045200e+00
1.138039439839954348e+01,3.836612521366392414e+00
1.140040011431837641e+01,3.771786571732558269e+00
1.142040583023721112e+01,3.176615129218684608e+00
1.144041154615604405e+01,3.935006762067433606e+00
1.146041726207487876e+01,3.954145804541278952e+00
1.148042297799371170e+01,3.815994202741844088e+00
1.150042869391254641e+01,3.676335407483735995e+00
1.152043440983138112e+01,3.201434600796466245e+00
1.154044012575021405e+01,4.198227160496404764e+00
1.156044584166904876e+01,3.002632289092615814e+00
1.158045155758788169e+01,4.333575489444742246e+00
1.160045727350671640e+01,3.493119062499471017e+00
1.162046298942555111e+01,3.415567950976192702e+00
1.164046870534438405e+01,3.795473075724367540e+00
1.166047442126321876e+01,3.823198825468966611e+00
1.168048013718205169e+01,3.576200092154196319e+00
1.170048585310088640e+01,3.187109686596707459e+00
1.172049156901971934e+01,4.320866887959567748e+00
1.174049728493855405e+01,3.455938826316641510e+00
1.176050300085738698e+01,3.071215595944079446e+00
1.178050871677622169e+01,3.293126862181032344e+00
1.180051443269505640e+01,3.866356723667401241e+00
1.182052014861388933e+01,4.482011181104850195e+00
1.184052586453272404e+01,3.313793732650655688e+00
1.186053158045155698e+01,4.281981906658465675e+00
1.188053729637039169e+01,4.262195284740312395e+00
1.190054301228922640e+01,3.652404035636735102e+00
1.192054872820805933e+01,3.900793488801542530e+00
1.194055444412689404e+01,3.387551277201362065e+00
1.196056016004572697e+01,3.763746522760996971e+00
1.198056587596456168e+01,3.550251675034117760e+00
1.200057159188339639e+01,4.324133812418814671e+00
1.202057730780222933e+01,3.587093615523778922e+00
1.204058302372106226e+01,3.206048917074988847e+00
1.206058873963989697e+01,3.420297491413727187e+00
1.208059445555873168e+01,3.583350038670916504e+00
1.210060017147756461e+01,4.236161881505366544e+00
1.212060588739639932e+01,4.317427380894790723e+00
1.214061160331523226e+01,4.081235372596184519e+00
1.216061731923406697e+01,3.745014236855239709e+00
1.218062303515290168e+01,3.636378237620388809e+00
1.220062875107173461e+01,3.756372682571212707e+00
1.222063446699056932e+01,4.160779660301320071e+00
1.224064018290940226e+01,3.372093931453777671e+00
1.226064589882823697e+01,3.684605437135293204e+00
1.228065161474707168e+01,3.582369143953029855e+00
1.230065733066590461e+01,3.107587951871615850e+00
1.232066304658473754e+01,4.552675661203836377e+00
1.234066876250357225e+01,3.463535200208004650e+00
