angle,intensity
1.000000000000000000e+01,5.593472253757860280e+00
1.002000571591883471e+01,5.914133162584096048e+00
1.004001143183766764e+01,6.331951172358754931e+00
1.006001714775650235e+01,6.790717772399251118e+00
1.008002286367533529e+01,7.074769502388143394e+00
1.010002857959417000e+01,6.575467118669653388e+00
1.012003429551300293e+01,7.182073831129191177e+00
1.014004001143183764e+01,7.480626348075342769e+00
1.016004572735067235e+01,7.375019312177901298e+00
1.018005144326950528e+01,7.764162780830628385e+00
1.020005715918833999e+01,7.320771084660867345e+00
1.022006287510717293e+01,8.221893644711588678e+00
1.024006859102600764e+01,8.380280298802425420e+00
1.026007430694484057e+01,9.097982378495883538e+00
1.028008002286367528e+01,8.283950852014816846e+00
1.030008573878250999e+01,8.850391962833308312e+00
1.032009145470134293e+01,9.399392340441321991e+00
1.034009717062017764e+01,9.754102215066524195e+00
1.036010288653901057e+01,8.919816021538551354e+00
1.038010860245784528e+01,9.575709856227518912e+00
1.040011431837667999e+01,9.762051317814824714e+00
1.042012003429551292e+01,1.057007512916083414e+01
1.044012575021434763e+01,1.067136940590723881e+01
1.046013146613318057e+01,1.118380626165105340e+01
1.048013718205201528e+01,1.043086948681003712e+01
1.050014289797084821e+01,1.104189062457127513e+01
1.052014861388968292e+01,1.109999538416242792e+01
1.054015432980851585e+01,1.126449025067466714e+01
1.056016004572735056e+01,1.200103501108782389e+01
1.058016576164618527e+01,1.218129277556051981e+01
1.060017147756501821e+01,1.242363408430604821e+01
1.062017719348385292e+01,1.321025940983555280e+01
1.064018290940268585e+01,1.252451138348710558e+01
1.066018862532152056e+01,1.268047922321055587e+01
1.068019434124035527e+01,1.323143322230856889e+01
1.070020005715918820e+01,1.370605759233811050e+01
1.072020577307802292e+01,1.368446727980431454e+01
1.074021148899685585e+01,1.436887499619109398e+01
1.076021720491569056e+01,1.482720339298804468e+01
1.078022292083452349e+01,1.474307464612973106e+01
1.080022863675335820e+01,1.584648199472411711e+01
1.082023435267219291e+01,1.563826097582052199e+01
1.084024006859102585e+01,1.621045286989427225e+01
1.086024578450986056e+01,1.657796467996613998e+01
1.088025150042869349e+01,1.665071871833292860e+01
1.090025721634752820e+01,1.704353577440053158e+01
1.092026293226636113e+01,1.810877643166625717e+01
1.094026864818519584e+01,1.798620024199219358e+01
1.096027436410403055e+01,1.872505104431665046e+01
1.098028008002286349e+01,1.819059990612762689e+01
1.100028579594169820e+01,1.857354506873124933e+01
1.102029151186053113e+01,1.986267647810177195e+01
1.104029722777936584e+01,2.025453515430314511e+01
1.106030294369819877e+01,2.023571823259947422e+01
1.108030865961703348e+01,2.126770343265878793e+01
1.110031437553586819e+01,2.136854532739038248e+01
1.112032009145470113e+01,2.222379937985556708e+01
1.114032580737353584e+01,2.208261176357351019e+01
1.116033152329236877e+01,2.308067596956362166e+01
1.118033723921120348e+01,2.295907738670912934e+01
1.120034295513003642e+01,2.360426622755879222e+01
1.122034867104887113e+01,2.397065760787235789e+01
1.124035438696770584e+01,2.370261373199161170e+01
1.126036010288653877e+01,2.551305182599294596e+01
1.128036581880537348e+01,2.624111336186282628e+01
1.130037153472420641e+01,2.603108107154548279e+01
1.132037725064304112e+01,2.613354464138267019e+01
1.134038296656187583e+01,2.652063989901158791e+01
1.136038868248070877e+01,2.788359735373744286e+01
1.138039439839954348e+01,2.894261825774209385e+01
1.140040011431837641e+01,2.814781919349052330e+01
1.142040583023721112e+01,2.909730461637708387e+01
1.144041154615604405e+01,2.980154187600135884e+01
1.146041726207487876e+01,2.985852070674040348e+01
1.148042297799371170e+01,3.107809083766949598e+01
1.150042869391254641e+01,3.264967705422180444e+01
1.152043440983138112e+01,3.236828533607534553e+01
1.154044012575021405e+01,3.367264813987583238e+01
1.156044584166904876e+01,3.429336814084489760e+01
1.158045155758788169e+01,3.457134246969505398e+01
1.160045727350671640e+01,3.516759775009314382e+01
1.162046298942555111e+01,3.465170810293869152e+01
1.164046870534438405e+01,3.508877425525377447e+01
1.166047442126321876e+01,3.568333895477018558e+01
1.168048013718205169e+01,3.609228218910982378e+01
1.170048585310088640e+01,3.631551553293582657e+01
1.172049156901971934e+01,3.674229537397739875e+01
1.174049728493855405e+01,3.686732179474088866e+01
1.176050300085738698e+01,3.710692685366996102e+01
1.178050871677622169e+01,3.680379058957992555e+01
1.180051443269505640e+01,3.690450668055311212e+01
1.182052014861388933e+01,3.638300911592581599e+01
1.184052586453272404e+01,3.642507386336741604e+01
1.186053158045155698e+01,3.568236837740644063e+01
1.188053729637039169e+01,3.438137432717017816e+01
1.190054301228922640e+01,3.421236974500381933e+01
1.192054872820805933e+01,3.340464790413583529e+01
1.194055444412689404e+01,3.175315906712960512e+01
1.196056016004572697e+01,3.066000159921680890e+01
1.198056587596456168e+01,2.857431565164755227e+01
1.200057159188339639e+01,2.728054746431380906e+01
1.202057730780222933e+01,2.604909594260502104e+01
1.204058302372106226e+01,2.397800351759961046e+01
1.206058873963989697e+01,2.182236659476285112e+01
1.208059445555873168e+01,2.066381232281811009e+01
1.210060017147756461e+01,1.784682945488775729e+01
1.212060588739639932e+01,1.656318946302604544e+01
1.214061160331523226e+01,1.460899471831588947e+01
1.216061731923406697e+01,1.333757066461769192e+01
1.218062303515290168e+01,1.132433059381020257e+01
1.220062875107173461e+01,9.484412002440823386e+00
1.222063446699056932e+01,8.353700795939507984e+00
1.224064018290940226e+01,8.045130176333282535e+00
1.226064589882823697e+01,7.162395602756475910e+00
1.228065161474707168e+01,5.552993961806587109e+00
1.230065733066590461e+01,5.206904506324556259e+00
1.232066304658473754e+01,4.768823212876998063e+00
1.234066876250357225e+01,4.587627286796116088e+00
1.236067447842240696e+01,4.177275871368641091e+00
1.238068019434123990e+01,4.942579595168237638e+00
1.240068591026007461e+01,4.026858837245417710e+00
1.242069162617890754e+01,4.059281485914401522e+00
1.244069734209774225e+01,3.128160159273663865e+00
1.246070305801657696e+01,3.222661620327579968e+00
1.248070877393540989e+01,3.354518619145625102e+00
1.250071448985424460e+01,3.565290844567467587e+00
1.252072020577307754e+01,3.665408270228951881e+00
1.254072592169191225e+01,3.348129270615148201e+00
1.256073163761074696e+01,3.786737569163180162e+00
1.258073735352957989e+01,2.936502860815406901e+00
1.260074306944841460e+01,2.744042318593104213e+00
1.262074878536724754e+01,3.557095201723998734e+00
1.264075450128608225e+01,2.053810513169081808e+00
1.266076021720491518e+01,2.237014680654962451e+00
1.268076593312374989e+01,2.929185313295032955e+00
1.270077164904258282e+01,2.792684120933195402e+00
1.272077736496141753e+01,3.067511859904886062e+00
1.274078308088025224e+01,3.275139606214040988e+00
1.276078879679908518e+01,2.641701818040215866e+00
1.278079451271791989e+01,1.850080047903372549e+00
1.280080022863675282e+01,2.423922154782916838e+00
1.282080594455558753e+01,2.131170222974306139e+00
1.284081166047442224e+01,2.709079285823563943e+00
1.286081737639325517e+01,2.177177803370462961e+00
1.288082309231208988e+01,2.367827958885744266e+00
1.290082880823092282e+01,2.609507478567659522e+00
1.292083452414975753e+01,2.253785236044293594e+00
1.294084024006859224e+01,2.845498607018516424e+00
1.296084595598742517e+01,2.491362957185725424e+00
1.298085167190625810e+01,2.202723689035935628e+00
1.300085738782509281e+01,3.156775610197263493e+00
1.302086310374392752e+01,2.563177810237606380e+00
1.304086881966276046e+01,2.324932266732451680e+00
1.306087453558159517e+01,1.738310348478042000e+00
1.308088025150042810e+01,2.357354216623350318e+00
1.310088596741926281e+01,2.309438473783404167e+00
1.312089168333809752e+01,1.944459455474948584e+00
1.314089739925693046e+01,2.649027613979925810e+00
1.316090311517576517e+01,2.873283284513609814e+00
1.318090883109459810e+01,2.364717831806901316e+00
1.320091454701343281e+01,2.888635854648859969e+00
1.322092026293226752e+01,2.578268094998897197e+00
1.324092597885110045e+01,2.058644593741647100e+00
1.326093169476993339e+01,2.947664492098456712e+00
1.328093741068876810e+01,2.233558831188307892e+00
1.330094312660760281e+01,1.785748727985976947e+00
1.332094884252643574e+01,2.625182635955267685e+00
1.334095455844527045e+01,2.208778024341519597e+00
1.336096027436410338e+01,1.696052849772724969e+00
1.338096599028293809e+01,2.190168209274756528e+00
1.340097170620177280e+01,1.948769333803650028e+00
