angle,intensity
1.000000000000000000e+01,4.066319477082784850e+00
1.002000571591883471e+01,3.198575539065485973e+00
1.004001143183766764e+01,3.134844423293237092e+00
1.006001714775650235e+01,3.524854014523175927e+00
1.008002286367533529e+01,3.290419847836522305e+00
1.010002857959417000e+01,3.491127964108159176e+00
1.012003429551300293e+01,3.099794649888350406e+00
1.014004001143183764e+01,3.470268040929417097e+00
1.016004572735067235e+01,3.914687506906318504e+00
1.018005144326950528e+01,3.654138203039880128e+00
1.020005715918833999e+01,4.025310072836155939e+00
1.022006287510717293e+01,3.206302257618853790e+00
1.024006859102600764e+01,3.581363781669243629e+00
1.026007430694484057e+01,3.706155707095216023e+00
1.028008002286367528e+01,3.378317172275768332e+00
1.030008573878250999e+01,4.269976258397530700e+00
1.032009145470134293e+01,2.896067059160577273e+00
1.034009717062017764e+01,3.629951147344905316e+00
1.036010288653901057e+01,3.580369957326370756e+00
1.038010860245784528e+01,3.838528011135684537e+00
1.040011431837667999e+01,3.730581112063358518e+00
1.042012003429551292e+01,3.411366650711801451e+00
1.044012575021434763e+01,2.879886272838508177e+00
1.046013146613318057e+01,3.492421530395637852e+00
1.048013718205201528e+01,3.015342051017491976e+00
1.050014289797084821e+01,2.820032985950696069e+00
1.052014861388968292e+01,3.393882233694408779e+00
1.054015432980851585e+01,2.910747471836964806e+00
1.056016004572735056e+01,3.548733243185471231e+00
1.058016576164618527e+01,3.282356308962548930e+00
1.060017147756501821e+01,3.098969104174970290e+00
1.062017719348385292e+01,2.982315608746699098e+00
1.064018290940268585e+01,3.931802567285465511e+00
1.066018862532152056e+01,3.319495127779715560e+00
1.068019434124035527e+01,2.945368126951168009e+00
1.070020005715918820e+01,4.216086531445894181e+00
1.072020577307802292e+01,3.470157752464547496e+00
1.074021148899685585e+01,3.457299798970119298e+00
1.076021720491569056e+01,2.953278992955449045e+00
1.078022292083452349e+01,2.891692475699347842e+00
1.080022863675335820e+01,3.552986445008602168e+00
1.082023435267219291e+01,3.785447433684208995e+00
1.084024006859102585e+01,3.034203028633575716e+00
1.086024578450986056e+01,3.426291864722606384e+00
1.088025150042869349e+01,3.893731437512021110e+00
1.090025721634752820e+01,4.098824273891427339e+00
1.092026293226636113e+01,3.817018904850428385e+00
1.094026864818519584e+01,3.474347580264010027e+00
1.096027436410403055e+01,3.480074961337598527e+00
1.098028008002286349e+01,3.873114854939498475e+00
1.100028579594169820e+01,3.566924198212597208e+00
1.102029151186053113e+01,4.059991550456827802e+00
1.104029722777936584e+01,3.100125826192861034e+00
1.106030294369819877e+01,3.155236033382780025e+00
1.108030865961703348e+01,3.709914398180132800e+00
1.110031437553586819e+01,3.328725219270218805e+00
1.112032009145470113e+01,3.055903378745968624e+00
1.114032580737353584e+01,3.147173169280504279e+00
1.116033152329236877e+01,3.570984554240689501e+00
1.118033723921120348e+01,3.629990907237326425e+00
1.120034295513003642e+01,2.978133055180837818e+00
1.122034867104887113e+01,3.692649193783412720e+00
1.124035438696770584e+01,3.411400967571892373e+00
1.126036010288653877e+01,3.964017378644439482e+00
1.128036581880537348e+01,3.131627654295542573e+00
1.130037153472420641e+01,2.809816133887114376e+00
1.132037725064304112e+01,3.337260092492555508e+00
1.134038296656187583e+01,3.474411496556271128e+00
1.136038868248070877e+01,3.498945042741437028e+00
1.138039439839954348e+01,3.870031663883458428e+00
1.140040011431837641e+01,2.712041802440106064e+00
1.142040583023721112e+01,4.105765812562236050e+00
1.144041154615604405e+01,3.057974800563802997e+00
1.146041726207487876e+01,2.982106436141735095e+00
1.148042297799371170e+01,2.868791566252721914e+00
1.150042869391254641e+01,3.802020648486303944e+00
1.152043440983138112e+01,3.286071547331229858e+00
1.154044012575021405e+01,3.839067263872463442e+00
1.156044584166904876e+01,3.306536962240416155e+00
1.158045155758788169e+01,3.144098925288218105e+00
1.160045727350671640e+01,3.138246847933970241e+00
1.162046298942555111e+01,3.917425326125809626e+00
1.164046870534438405e+01,4.079372977077071916e+00
1.166047442126321876e+01,3.694828581660908107e+00
1.168048013718205169e+01,3.750540589090582522e+00
1.170048585310088640e+01,3.617037890103346420e+00
1.172049156901971934e+01,3.488340093793287799e+00
1.174049728493855405e+01,3.463980441906088448e+00
1.176050300085738698e+01,3.097335363844803791e+00
1.178050871677622169e+01,3.673563875650046828e+00
1.180051443269505640e+01,3.946287838962800443e+00
1.182052014861388933e+01,3.741364896565825049e+00
1.184052586453272404e+01,3.909819026656247143e+00
1.186053158045155698e+01,3.505138813570813472e+00
1.188053729637039169e+01,3.615477994412650720e+00
1.190054301228922640e+01,3.594176103323999172e+00
1.192054872820805933e+01,3.645570455121479370e+00
1.194055444412689404e+01,3.005834902770404327e+00
1.196056016004572697e+01,4.023807441690411046e+00
1.198056587596456168e+01,2.778879771711551427e+00
1.200057159188339639e+01,3.310527470500017611e+00
1.202057730780222933e+01,3.517209733453766862e+00
1.204058302372106226e+01,2.924460525284620083e+00
1.206058873963989697e+01,2.656884476145200846e+00
1.208059445555873168e+01,3.785801396836914190e+00
1.210060017147756461e+01,3.624846698910194398e+00
1.212060588739639932e+01,2.852590396863853517e+00
1.214061160331523226e+01,2.585403329914847337e+00
1.216061731923406697e+01,2.740152910844914302e+00
1.218062303515290168e+01,3.132184509426649832e+00
1.220062875107173461e+01,2.753739898119888174e+00
1.222063446699056932e+01,2.954108152909837415e+00
1.224064018290940226e+01,3.020388324030490956e+00
1.226064589882823697e+01,3.143965258318525802e+00
1.228065161474707168e+01,3.167209828720984000e+00
1.230065733066590461e+01,3.860085396177935557e+00
1.232066304658473754e+01,2.953647433646230613e+00
1.234066876250357225e+01,4.070451172017290453e+00
1.236067447842240696e+01,2.853169134213530356e+00
1.238068019434123990e+01,3.931540601686993597e+00
1.240068591026007461e+01,4.045624013746759395e+00
1.242069162617890754e+01,3.434880347223685959e+00
1.244069734209774225e+01,4.142112606329951596e+00
1.246070305801657696e+01,3.986759639086819185e+00
1.248070877393540989e+01,3.479372091415688040e+00
1.250071448985424460e+01,2.909911783766649940e+00
1.252072020577307754e+01,3.282097458938149082e+00
1.254072592169191225e+01,3.411817800618718532e+00
1.256073163761074696e+01,3.725689829740155723e+00
1.258073735352957989e+01,3.459398752395757004e+00
1.260074306944841460e+01,2.916025357010555652e+00
1.262074878536724754e+01,3.649249748126276227e+00
1.264075450128608225e+01,3.679660656352993442e+00
1.266076021720491518e+01,3.164680635432767453e+00
1.268076593312374989e+01,3.375894197506124073e+00
1.270077164904258282e+01,3.371188778860431334e+00
1.272077736496141753e+01,3.353572987866935584e+00
1.274078308088025224e+01,4.123181084273709551e+00
1.276078879679908518e+01,3.587231831701559237e+00
1.278079451271791989e+01,3.315535854111905323e+00
1.280080022863675282e+01,3.738869652639243313e+00
1.282080594455558753e+01,2.820894067446150455e+00
1.284081166047442224e+01,3.087504983184338858e+00
1.286081737639325517e+01,3.720345655989241607e+00
1.288082309231208988e+01,3.767033956407276563e+00
1.290082880823092282e+01,2.624470836120813999e+00
1.292083452414975753e+01,3.638122865576562948e+00
1.294084024006859224e+01,3.470575707945886990e+00
1.296084595598742517e+01,3.493906976186094138e+00
1.298085167190625810e+01,3.387547306580437123e+00
1.300085738782509281e+01,4.066413143601808500e+00
1.302086310374392752e+01,3.618604328680797177e+00
1.304086881966276046e+01,2.781715705590579013e+00
1.306087453558159517e+01,3.509058335572625253e+00
1.308088025150042810e+01,3.207612950999602752e+00
1.310088596741926281e+01,2.883061538122101197e+00
1.312089168333809752e+01,3.567177650763976526e+00
1.314089739925693046e+01,3.652936462020427655e+00
1.316090311517576517e+01,4.156223726621615100e+00
1.318090883109459810e+01,3.915261692828519990e+00
1.320091454701343281e+01,3.844088189874233841e+00
1.322092026293226752e+01,2.971848349977500359e+00
1.324092597885110045e+01,3.860515262016009252e+00
1.326093169476993339e+01,3.155347625985028159e+00
1.328093741068876810e+01,3.829809668378337584e+00
1.330094312660760281e+01,2.976620617256887869e+00
1.332094884252643574e+01,2.893549609413621049e+00
1.334095455844527045e+01,3.314168883176093150e+00
1.336096027436410338e+01,3.233164955649551420e+00
1.338096599028293809e+01,3.245322452752746223e+00
1.340097170620177280e+01,3.220491811042672126e+00
1.342097742212060574e+01,3.284424201146323163e+00
1.344098313803944045e+01,3.006589790404265550e+00
1.346098885395827338e+01,3.514845881029081465e+00
1.348099456987710809e+01,3.034419502533675761e+00
1.350100028579594280e+01,3.671938526935420555e+00
1.352100600171477573e+01,3.727269554334324386e+00
1.354101171763361044e+01,2.852228215506059872e+00
1.356101743355244338e+01,3.906584271790222829e+00
1.358102314947127809e+01,2.641402002455651044e+00
1.360102886539011102e+01,3.962907561607143414e+00
1.362103458130894573e+01,3.450444193592716147e+00
1.364104029722777867e+01,2.950745081627958122e+00
1.366104601314661338e+01,3.776312849922862647e+00
1.368105172906544809e+01,3.336635474405522661e+00
1.370105744498428102e+01,3.005851682155038951e+00
1.372106316090311573e+01,3.377479728276648885e+00
1.374106887682194866e+01,2.964218566324673620e+00
