angle,intensity
1.000000000000000000e+01,5.518013254996793293e+00
1.002000571591883471e+01,6.758849257369952568e+00
1.004001143183766764e+01,6.408765033553484258e+00
1.006001714775650235e+01,6.300983034644260350e+00
1.008002286367533529e+01,6.887924775070878525e+00
1.010002857959417000e+01,6.759290878326380536e+00
1.012003429551300293e+01,5.896796416569044297e+00
1.014004001143183764e+01,5.818332318612311482e+00
1.016004572735067235e+01,6.356311962295484008e+00
1.018005144326950528e+01,6.010898494040942452e+00
1.020005715918833999e+01,6.316200229973174984e+00
1.022006287510717293e+01,6.154495835422212124e+00
1.024006859102600764e+01,6.149979228075869386e+00
1.026007430694484057e+01,6.782917234687753982e+00
1.028008002286367528e+01,6.054422676300575290e+00
1.030008573878250999e+01,6.560465749568815674e+00
1.032009145470134293e+01,5.951466672732339092e+00
1.034009717062017764e+01,6.169645415425840440e+00
1.036010288653901057e+01,6.197097207172251210e+00
1.038010860245784528e+01,6.818504432984706654e+00
1.040011431837667999e+01,6.518595758517093053e+00
1.042012003429551292e+01,7.290571070498256923e+00
1.044012575021434763e+01,6.720199082059368223e+00
1.046013146613318057e+01,6.490220121210970916e+00
1.048013718205201528e+01,6.622613556879322516e+00
1.050014289797084821e+01,6.226621452818433156e+00
1.052014861388968292e+01,5.739234278908826425e+00
1.054015432980851585e+01,5.900665694075056145e+00
1.056016004572735056e+01,6.105164172176275272e+00
1.058016576164618527e+01,6.503412188841000585e+00
1.060017147756501821e+01,6.223529329496617635e+00
1.062017719348385292e+01,6.316335801681463913e+00
1.064018290940268585e+01,6.456535107188075884e+00
1.066018862532152056e+01,6.616818130599829928e+00
1.068019434124035527e+01,6.014776396441083861e+00
1.070020005715918820e+01,7.087672693344578612e+00
1.072020577307802292e+01,6.617941080697542944e+00
1.074021148899685585e+01,6.850871109681570204e+00
1.076021720491569056e+01,6.760447023976750458e+00
1.078022292083452349e+01,6.016398479303964208e+00
1.080022863675335820e+01,6.390050785521745880e+00
1.082023435267219291e+01,6.195083908482688528e+00
1.084024006859102585e+01,6.601821563142130422e+00
1.086024578450986056e+01,6.331512050289100912e+00
1.088025150042869349e+01,6.447557746908056053e+00
1.090025721634752820e+01,6.588222464594321259e+00
1.092026293226636113e+01,7.641919453233696480e+00
1.094026864818519584e+01,6.910743552508538556e+00
