angle,intensity
1.000000000000000000e+01,3.407472272070790176e+00
1.002000571591883471e+01,4.871115728913380849e+00
1.004001143183766764e+01,5.101741022017691307e+00
1.006001714775650235e+01,4.705579393565223256e+00
1.008002286367533529e+01,4.125038970666086158e+00
1.010002857959417000e+01,4.734923784363839872e+00
1.012003429551300293e+01,4.717207170320385501e+00
1.014004001143183764e+01,5.654309523147893479e+00
1.016004572735067235e+01,5.257292772075448539e+00
1.018005144326950528e+01,5.505408957878900722e+00
1.020005715918833999e+01,4.965927498275397589e+00
1.022006287510717293e+01,5.576131970140526306e+00
1.024006859102600764e+01,4.625369318980261824e+00
1.026007430694484057e+01,4.810764702895023781e+00
1.028008002286367528e+01,4.942255186394097777e+00
1.030008573878250999e+01,4.188596289116114590e+00
1.032009145470134293e+01,4.533270241615114493e+00
1.034009717062017764e+01,4.481875550987012957e+00
1.036010288653901057e+01,4.489574440824119606e+00
1.038010860245784528e+01,5.065142463469637590e+00
1.040011431837667999e+01,4.775848208863996192e+00
1.042012003429551292e+01,4.865054542235080604e+00
1.044012575021434763e+01,5.333560058621921840e+00
1.046013146613318057e+01,4.986184371659975412e+00
1.048013718205201528e+01,5.382988125894777376e+00
1.050014289797084821e+01,4.810979178002902756e+00
1.052014861388968292e+01,5.033710295505765764e+00
1.054015432980851585e+01,4.211314761816180585e+00
1.056016004572735056e+01,4.407176221966934371e+00
1.058016576164618527e+01,4.758365078643749690e+00
1.060017147756501821e+01,4.766838049558967505e+00
1.062017719348385292e+01,5.207339831686982556e+00
1.064018290940268585e+01,4.926210346110014626e+00
1.066018862532152056e+01,4.626890387488394651e+00
1.068019434124035527e+01,5.281880671277305872e+00
1.070020005715918820e+01,4.139380127516063546e+00
1.072020577307802292e+01,4.453962844353372752e+00
1.074021148899685585e+01,4.353648495096408055e+00
1.076021720491569056e+01,4.128345588392424048e+00
1.078022292083452349e+01,4.638632785678971082e+00
1.080022863675335820e+01,4.677915233600234757e+00
1.082023435267219291e+01,4.107042935153831564e+00
1.084024006859102585e+01,4.627228071684706734e+00
1.086024578450986056e+01,4.940376343212371069e+00
1.088025150042869349e+01,4.359065097251409782e+00
1.090025721634752820e+01,4.064856167768229334e+00
1.092026293226636113e+01,3.693337017917718068e+00
1.094026864818519584e+01,3.819108043005579933e+00
1.096027436410403055e+01,4.829568055925946624e+00
1.098028008002286349e+01,4.686185017164608446e+00
1.100028579594169820e+01,4.771283383522035848e+00
1.102029151186053113e+01,4.670056418875116577e+00
1.104029722777936584e+01,4.320028217965083961e+00
1.106030294369819877e+01,4.054192987533536296e+00
1.108030865961703348e+01,4.082649882389659091e+00
1.110031437553586819e+01,4.270221601809463863e+00
1.112032009145470113e+01,3.952070128085420464e+00
1.114032580737353584e+01,4.644694956015494647e+00
1.116033152329236877e+01,4.164838994298833974e+00
1.118033723921120348e+01,3.899692815630317000e+00
1.120034295513003642e+01,4.831869295425319955e+00
1.122034867104887113e+01,4.355403796698258390e+00
1.124035438696770584e+01,3.872405496627530308e+00
1.126036010288653877e+01,4.388644010882925883e+00
1.128036581880537348e+01,4.554375697343411744e+00
1.130037153472420641e+01,4.549016197001272133e+00
1.132037725064304112e+01,4.314401117940920294e+00
1.134038296656187583e+01,4.724675647395724098e+00
1.136038868248070877e+01,4.195834217573972680e+00
1.138039439839954348e+01,4.565261778364256173e+00
1.140040011431837641e+01,4.601943518975775582e+00
1.142040583023721112e+01,4.443680999364983286e+00
1.144041154615604405e+01,5.195705849975092327e+00
1.146041726207487876e+01,4.310871114072478250e+00
1.148042297799371170e+01,4.813183768296934062e+00
1.150042869391254641e+01,4.891387414012554835e+00
1.152043440983138112e+01,4.842566343098263282e+00
1.154044012575021405e+01,5.013671765440145478e+00
1.156044584166904876e+01,4.336249907526328329e+00
1.158045155758788169e+01,4.838295250168597406e+00
1.160045727350671640e+01,5.305117438504119320e+00
1.162046298942555111e+01,4.540898936356809301e+00
1.164046870534438405e+01,4.966457876977569796e+00
1.166047442126321876e+01,4.772013362957852500e+00
1.168048013718205169e+01,5.056844291248022039e+00
1.170048585310088640e+01,4.972215797462007814e+00
1.172049156901971934e+01,5.092806664242135462e+00
1.174049728493855405e+01,4.850932115488028273e+00
1.176050300085738698e+01,5.019455108654144126e+00
1.178050871677622169e+01,4.333759538977840720e+00
1.180051443269505640e+01,5.812053837053229088e+00
1.182052014861388933e+01,5.695076253446941905e+00
1.184052586453272404e+01,5.302364196939384655e+00
1.186053158045155698e+01,5.478744945518601916e+00
1.188053729637039169e+01,5.450376641956637513e+00
1.190054301228922640e+01,5.422709779424680576e+00
1.192054872820805933e+01,5.759712063893166700e+00
1.194055444412689404e+01,4.943298392317937662e+00
1.196056016004572697e+01,4.580407772740896277e+00
1.198056587596456168e+01,5.369503790953213063e+00
1.200057159188339639e+01,5.471625406396065650e+00
1.202057730780222933e+01,5.395599435529836896e+00
1.204058302372106226e+01,5.348071604006268132e+00
1.206058873963989697e+01,5.875534295067843082e+00
1.208059445555873168e+01,6.222826865415788333e+00
1.210060017147756461e+01,5.348288691841238673e+00
1.212060588739639932e+01,5.883919343982084271e+00
1.214061160331523226e+01,5.667261359029897250e+00
1.216061731923406697e+01,5.691658818375378459e+00
1.218062303515290168e+01,5.664207598699054991e+00
1.220062875107173461e+01,5.969432628089794690e+00
1.222063446699056932e+01,6.057331618637231685e+00
1.224064018290940226e+01,6.464607404876519858e+00
1.226064589882823697e+01,5.587309682663597066e+00
1.228065161474707168e+01,6.275362863253661772e+00
1.230065733066590461e+01,6.220221941450378544e+00
1.232066304658473754e+01,5.731153426955623686e+00
1.234066876250357225e+01,6.428267913061540995e+00
1.236067447842240696e+01,6.611540690791693820e+00
1.238068019434123990e+01,6.299874001221823505e+00
1.240068591026007461e+01,6.817676498408502539e+00
1.242069162617890754e+01,6.632763798474188732e+00
1.244069734209774225e+01,6.069502270126236887e+00
1.246070305801657696e+01,6.373195776089156439e+00
1.248070877393540989e+01,6.405338292869926065e+00
1.250071448985424460e+01,7.546433781633267834e+00
1.252072020577307754e+01,6.339203263930148324e+00
1.254072592169191225e+01,6.955163842583025335e+00
1.256073163761074696e+01,6.878450451083507389e+00
1.258073735352957989e+01,7.213131497344886789e+00
1.260074306944841460e+01,7.330924926920850737e+00
1.262074878536724754e+01,7.509150698285389502e+00
1.264075450128608225e+01,7.666354977810266647e+00
1.266076021720491518e+01,6.670363037156044506e+00
1.268076593312374989e+01,7.459080852604683010e+00
1.270077164904258282e+01,6.994778477222784119e+00
1.272077736496141753e+01,8.030406616500624040e+00
1.274078308088025224e+01,6.621117911473375806e+00
1.276078879679908518e+01,7.654065059755056133e+00
1.278079451271791989e+01,8.001033097471600186e+00
1.280080022863675282e+01,7.474870832741648208e+00
1.282080594455558753e+01,7.060234246166407601e+00
1.284081166047442224e+01,7.793023107974097030e+00
1.286081737639325517e+01,7.955037635849174116e+00
1.288082309231208988e+01,7.760182363116371107e+00
1.290082880823092282e+01,7.835071607478412581e+00
1.292083452414975753e+01,8.381154365962000696e+00
1.294084024006859224e+01,7.227904134417899584e+00
1.296084595598742517e+01,8.572209394702937857e+00
1.298085167190625810e+01,7.920671128972260888e+00
1.300085738782509281e+01,7.917765960125940694e+00
1.302086310374392752e+01,7.287405142762290566e+00
1.304086881966276046e+01,7.632371326248364340e+00
