angle,intensity
1.000000000000000000e+01,4.353784293352700452e+00
1.002000571591883471e+01,3.879702773607243138e+00
1.004001143183766764e+01,4.152481988454403528e+00
1.006001714775650235e+01,3.680673611672502510e+00
1.008002286367533529e+01,4.124999902193631662e+00
1.010002857959417000e+01,4.440002733186358519e+00
1.012003429551300293e+01,3.853772370851477280e+00
1.014004001143183764e+01,3.651364151289580473e+00
1.016004572735067235e+01,4.312386089883477602e+00
1.018005144326950528e+01,3.826575540637028539e+00
1.020005715918833999e+01,3.506094945382146388e+00
1.022006287510717293e+01,3.301004508054632414e+00
1.024006859102600764e+01,4.480117262359574859e+00
1.026007430694484057e+01,4.645383470681274218e+00
1.028008002286367528e+01,3.494519979233825957e+00
1.030008573878250999e+01,3.952687039069162633e+00
1.032009145470134293e+01,3.651516660039787254e+00
1.034009717062017764e+01,4.076527410754184899e+00
1.036010288653901057e+01,4.345258507996911490e+00
1.038010860245784528e+01,4.705861977271864838e+00
1.040011431837667999e+01,3.889506868815582052e+00
1.042012003429551292e+01,3.531121119725285418e+00
1.044012575021434763e+01,4.930301329531351584e+00
1.046013146613318057e+01,4.240570644508778742e+00
1.048013718205201528e+01,3.960149733207365408e+00
1.050014289797084821e+01,4.007936098563579463e+00
1.052014861388968292e+01,4.681618825039469911e+00
1.054015432980851585e+01,4.655816694093357633e+00
1.056016004572735056e+01,4.289367038520007114e+00
1.058016576164618527e+01,4.950258605567364967e+00
1.060017147756501821e+01,4.872874413861799425e+00
1.062017719348385292e+01,4.690467231999582154e+00
1.064018290940268585e+01,4.708110310056083492e+00
1.066018862532152056e+01,4.071861271339610511e+00
1.068019434124035527e+01,4.336865783870806901e+00
1.070020005715918820e+01,5.207676690726078306e+00
1.072020577307802292e+01,4.278163013050180652e+00
1.074021148899685585e+01,4.632136734757246188e+00
1.076021720491569056e+01,4.158558927442888908e+00
1.078022292083452349e+01,4.384480536457812327e+00
1.080022863675335820e+01,3.989752068468456869e+00
1.082023435267219291e+01,4.763054606319015782e+00
1.084024006859102585e+01,4.483413448219623731e+00
1.086024578450986056e+01,4.432057940997800038e+00
1.088025150042869349e+01,4.935093343659755938e+00
1.090025721634752820e+01,4.447736126966934656e+00
1.092026293226636113e+01,4.632684062589229157e+00
1.094026864818519584e+01,5.633640146847973540e+00
1.096027436410403055e+01,5.392436984047044746e+00
1.098028008002286349e+01,4.474623154963614624e+00
1.100028579594169820e+01,5.518720117185461405e+00
1.102029151186053113e+01,5.864270015528899371e+00
1.104029722777936584e+01,4.956731662241285363e+00
1.106030294369819877e+01,5.559212046046404510e+00
1.108030865961703348e+01,5.171578727774679862e+00
1.110031437553586819e+01,5.412131474698224309e+00
1.112032009145470113e+01,5.515020349100272057e+00
1.114032580737353584e+01,5.187810182558001415e+00
1.116033152329236877e+01,5.233551609488397816e+00
1.118033723921120348e+01,5.890987547344414210e+00
1.120034295513003642e+01,5.315930594790717834e+00
1.122034867104887113e+01,5.846310068989693853e+00
1.124035438696770584e+01,5.160633703711059894e+00
1.126036010288653877e+01,5.580913930586101301e+00
1.128036581880537348e+01,5.209246415366370897e+00
1.130037153472420641e+01,6.226041167112478902e+00
1.132037725064304112e+01,6.089583916520077800e+00
1.134038296656187583e+01,6.371284614941041369e+00
1.136038868248070877e+01,5.771469694437834974e+00
1.138039439839954348e+01,5.607150927977134991e+00
1.140040011431837641e+01,5.528934822882691336e+00
1.142040583023721112e+01,6.029767270126301426e+00
1.144041154615604405e+01,5.797434367646173925e+00
1.146041726207487876e+01,6.668563502970723533e+00
1.148042297799371170e+01,6.270331347142143130e+00
1.150042869391254641e+01,6.141137113628603039e+00
1.152043440983138112e+01,6.431667118698274344e+00
1.154044012575021405e+01,6.186182875532406200e+00
1.156044584166904876e+01,6.646448302001172870e+00
1.158045155758788169e+01,6.783389831042937246e+00
1.160045727350671640e+01,6.257306459164867718e+00
1.162046298942555111e+01,6.587692595979808274e+00
1.164046870534438405e+01,7.160467942353660575e+00
1.166047442126321876e+01,6.230769221293540383e+00
1.168048013718205169e+01,5.975668837548331780e+00
1.170048585310088640e+01,6.153192516263402467e+00
1.172049156901971934e+01,6.870641033245277640e+00
1.174049728493855405e+01,6.395502657351284981e+00
1.176050300085738698e+01,6.315484563456307043e+00
1.178050871677622169e+01,6.817768621674925811e+00
1.180051443269505640e+01,6.902561395787618181e+00
1.182052014861388933e+01,6.239487195319398438e+00
1.184052586453272404e+01,6.954692684402251857e+00
1.186053158045155698e+01,6.834878292661620947e+00
1.188053729637039169e+01,6.741233236246155336e+00
1.190054301228922640e+01,6.370199706971574116e+00
1.192054872820805933e+01,5.966915345642808788e+00
1.194055444412689404e+01,6.012841567670683673e+00
1.196056016004572697e+01,5.929084965158079257e+00
1.198056587596456168e+01,6.700170852414563782e+00
1.200057159188339639e+01,5.617243618170808972e+00
1.202057730780222933e+01,5.783774595052932455e+00
1.204058302372106226e+01,5.480875679092568120e+00
1.206058873963989697e+01,6.043410556956633428e+00
1.208059445555873168e+01,5.121480352767322941e+00
1.210060017147756461e+01,5.328760935437436785e+00
1.212060588739639932e+01,5.562057805643560116e+00
1.214061160331523226e+01,5.460787282961566902e+00
1.216061731923406697e+01,4.940469325344697182e+00
1.218062303515290168e+01,4.409296709404518566e+00
1.220062875107173461e+01,5.342930589856891288e+00
1.222063446699056932e+01,4.386218134993580264e+00
1.224064018290940226e+01,4.616640914965469911e+00
1.226064589882823697e+01,4.535265940496566728e+00
1.228065161474707168e+01,4.457619473228712437e+00
1.230065733066590461e+01,4.491618628787152012e+00
1.232066304658473754e+01,4.631486300078641705e+00
1.234066876250357225e+01,4.776940247020200481e+00
1.236067447842240696e+01,5.223175750415363083e+00
1.238068019434123990e+01,4.153717221094818335e+00
1.240068591026007461e+01,5.025814087941681052e+00
1.242069162617890754e+01,5.026894726902445321e+00
1.244069734209774225e+01,5.011195404005862386e+00
1.246070305801657696e+01,5.293922121644762058e+00
1.248070877393540989e+01,5.715103979566793058e+00
1.250071448985424460e+01,4.516128558546386174e+00
1.252072020577307754e+01,5.234493434378650889e+00
1.254072592169191225e+01,5.375128118639474373e+00
1.256073163761074696e+01,5.250622292845253725e+00
1.258073735352957989e+01,5.003229863398166444e+00
1.260074306944841460e+01,5.655547435736067108e+00
1.262074878536724754e+01,5.687482357727138726e+00
1.264075450128608225e+01,5.353812932423500648e+00
1.266076021720491518e+01,6.050710087354470801e+00
1.268076593312374989e+01,5.094943734670790647e+00
1.270077164904258282e+01,5.037167063361717823e+00
1.272077736496141753e+01,5.393047055272258916e+00
1.274078308088025224e+01,5.949226921982026184e+00
1.276078879679908518e+01,5.830258537020941212e+00
1.278079451271791989e+01,6.512263339351237690e+00
1.280080022863675282e+01,6.060040040157783636e+00
1.282080594455558753e+01,6.325350449893264226e+00
1.284081166047442224e+01,6.312947924429984425e+00
1.286081737639325517e+01,5.881973070777358537e+00
1.288082309231208988e+01,6.775765774872888336e+00
1.290082880823092282e+01,6.846389115533451530e+00
1.292083452414975753e+01,6.061794105840323965e+00
1.294084024006859224e+01,6.859369536210584428e+00
1.296084595598742517e+01,6.417759588846854157e+00
1.298085167190625810e+01,7.136174478222840456e+00
1.300085738782509281e+01,7.071098617834919331e+00
1.302086310374392752e+01,6.179703269632504714e+00
1.304086881966276046e+01,6.612075878016202779e+00
1.306087453558159517e+01,7.712836798045954900e+00
1.308088025150042810e+01,7.401357328815050707e+00
1.310088596741926281e+01,6.965067114857378172e+00
1.312089168333809752e+01,7.640792895434496579e+00
1.314089739925693046e+01,7.520774482933649807e+00
1.316090311517576517e+01,8.155729368420919556e+00
1.318090883109459810e+01,7.972633631856176351e+00
1.320091454701343281e+01,8.055362912054532032e+00
1.322092026293226752e+01,7.862817698926734877e+00
1.324092597885110045e+01,8.108136186982605409e+00
1.326093169476993339e+01,8.400370552811240898e+00
1.328093741068876810e+01,8.516800148079731514e+00
1.330094312660760281e+01,9.734014948394396072e+00
1.332094884252643574e+01,8.747458213380985725e+00
1.334095455844527045e+01,8.528783400678539905e+00
1.336096027436410338e+01,9.143974547356332749e+00
1.338096599028293809e+01,9.925822320912057961e+00
1.340097170620177280e+01,9.222463399955493912e+00
1.342097742212060574e+01,1.043743618514028171e+01
1.344098313803944045e+01,1.000712595502109181e+01
1.346098885395827338e+01,1.082318016911916914e+01
1.348099456987710809e+01,1.065548960609162776e+01
1.350100028579594280e+01,1.049871067697788440e+01
1.352100600171477573e+01,1.137193187870846067e+01
1.354101171763361044e+01,1.003220539585500859e+01
