angle,intensity
1.000000000000000000e+01,5.812842852923084891e+00
1.002000571591883471e+01,6.109161872931231585e+00
1.004001143183766764e+01,5.369204452638404845e+00
1.006001714775650235e+01,5.992352431636633447e+00
1.008002286367533529e+01,6.440664932517896624e+00
1.010002857959417000e+01,5.173493478566550507e+00
1.012003429551300293e+01,5.646137807061559322e+00
1.014004001143183764e+01,5.720456879540727790e+00
1.016004572735067235e+01,6.248383271153064911e+00
1.018005144326950528e+01,6.377620805464228049e+00
1.020005715918833999e+01,6.199898128829523181e+00
1.022006287510717293e+01,5.441889788811220541e+00
1.024006859102600764e+01,6.008609397449903966e+00
1.026007430694484057e+01,6.062563442368973377e+00
1.028008002286367528e+01,5.348173306910844360e+00
1.030008573878250999e+01,4.965970456419526613e+00
1.032009145470134293e+01,5.361186166947909726e+00
1.034009717062017764e+01,5.268916308639973956e+00
1.036010288653901057e+01,5.377529795184681660e+00
1.038010860245784528e+01,5.193677932631244332e+00
1.040011431837667999e+01,5.180387847802238710e+00
1.042012003429551292e+01,5.201917589509701401e+00
1.044012575021434763e+01,5.717895386129358215e+00
1.046013146613318057e+01,6.106027943263439894e+00
1.048013718205201528e+01,6.447308997817458476e+00
1.050014289797084821e+01,5.576829680831881575e+00
1.052014861388968292e+01,5.327624679365266402e+00
1.054015432980851585e+01,6.322228883452142512e+00
1.056016004572735056e+01,5.095227503559636162e+00
1.058016576164618527e+01,5.441473845796258146e+00
1.060017147756501821e+01,6.249516713244060995e+00
1.062017719348385292e+01,5.114596258984682287e+00
1.064018290940268585e+01,5.601891456427830818e+00
1.066018862532152056e+01,6.072792016155291073e+00
1.068019434124035527e+01,6.499612196181730361e+00
1.070020005715918820e+01,5.743840785492974277e+00
1.072020577307802292e+01,5.735332714380410479e+00
1.074021148899685585e+01,4.860372838168782295e+00
1.076021720491569056e+01,5.798896556580664274e+00
1.078022292083452349e+01,4.856908592832348326e+00
1.080022863675335820e+01,5.367150364803865870e+00
1.082023435267219291e+01,6.066145520075815867e+00
1.084024006859102585e+01,5.015733726263182923e+00
1.086024578450986056e+01,5.486982455862669639e+00
1.088025150042869349e+01,6.163615168948247458e+00
1.090025721634752820e+01,5.419630645701467131e+00
1.092026293226636113e+01,5.458581839160306259e+00
1.094026864818519584e+01,5.096610591952906333e+00
1.096027436410403055e+01,5.524284918678283418e+00
1.098028008002286349e+01,5.818557826535871946e+00
1.100028579594169820e+01,5.428137483599201119e+00
1.102029151186053113e+01,5.521851659327060347e+00
1.104029722777936584e+01,5.551817146777178635e+00
1.106030294369819877e+01,5.803403769866191553e+00
1.108030865961703348e+01,5.116525013085400531e+00
1.110031437553586819e+01,6.245398856531407361e+00
1.112032009145470113e+01,5.250204866198597387e+00
1.114032580737353584e+01,5.531263910466323708e+00
1.116033152329236877e+01,5.144865108564381728e+00
1.118033723921120348e+01,5.152124774242597738e+00
1.120034295513003642e+01,5.395345521263037014e+00
1.122034867104887113e+01,5.357800070985515362e+00
1.124035438696770584e+01,4.661928919701745500e+00
1.126036010288653877e+01,5.342149416710303633e+00
1.128036581880537348e+01,4.950278870101925577e+00
1.130037153472420641e+01,5.768485973176233017e+00
1.132037725064304112e+01,4.750967013152701313e+00
1.134038296656187583e+01,4.724162313623581966e+00
1.136038868248070877e+01,5.693048690237986875e+00
1.138039439839954348e+01,5.081572442803206968e+00
1.140040011431837641e+01,5.944994291842924383e+00
1.142040583023721112e+01,5.468219011600503165e+00
1.144041154615604405e+01,5.508921301895220779e+00
1.146041726207487876e+01,4.950937052598290755e+00
1.148042297799371170e+01,5.202918184851562877e+00
1.150042869391254641e+01,5.442728869511504364e+00
1.152043440983138112e+01,5.770858682289096819e+00
1.154044012575021405e+01,6.093115291341195672e+00
1.156044584166904876e+01,5.360293318888471603e+00
1.158045155758788169e+01,5.151457819479551503e+00
1.160045727350671640e+01,5.596498372929906040e+00
1.162046298942555111e+01,5.599137648797961830e+00
1.164046870534438405e+01,5.344298274118763459e+00
1.166047442126321876e+01,4.987912512921834463e+00
1.168048013718205169e+01,5.459571124667512265e+00
1.170048585310088640e+01,4.751832400047836913e+00
1.172049156901971934e+01,5.476380051979528929e+00
1.174049728493855405e+01,5.272710682120342440e+00
1.176050300085738698e+01,5.654420499911450904e+00
1.178050871677622169e+01,5.307902238579258025e+00
1.180051443269505640e+01,5.380907561395030569e+00
1.182052014861388933e+01,4.485009398579302697e+00
1.184052586453272404e+01,4.558202427384138389e+00
1.186053158045155698e+01,5.299068228347363352e+00
1.188053729637039169e+01,5.209829335552195850e+00
1.190054301228922640e+01,5.585605498101143596e+00
