angle,intensity
1.000000000000000000e+01,6.297790452552254337e+00
1.002000571591883471e+01,1.183645566179406217e+01
1.004001143183766764e+01,1.259551532203530932e+01
1.006001714775650235e+01,1.312986483901470436e+01
1.008002286367533529e+01,1.266869228361924193e+01
1.010002857959417000e+01,1.215073107921529072e+01
1.012003429551300293e+01,1.257848433088642537e+01
1.014004001143183764e+01,1.405006202201082743e+01
1.016004572735067235e+01,1.389863430417679879e+01
1.018005144326950528e+01,1.376512634309735006e+01
1.020005715918833999e+01,1.432961892175298146e+01
1.022006287510717293e+01,1.363097902678281059e+01
1.024006859102600764e+01,1.352763170478717392e+01
1.026007430694484057e+01,1.350663657405104878e+01
1.028008002286367528e+01,1.369360345426479952e+01
1.030008573878250999e+01,1.489918868392764040e+01
1.032009145470134293e+01,1.508594443604050284e+01
1.034009717062017764e+01,1.545499979205914087e+01
1.036010288653901057e+01,1.549007635223263080e+01
1.038010860245784528e+01,1.542763270013373500e+01
1.040011431837667999e+01,1.570428924186045627e+01
1.042012003429551292e+01,1.565664438629039523e+01
1.044012575021434763e+01,1.681908219388120429e+01
1.046013146613318057e+01,1.612652927077359521e+01
1.048013718205201528e+01,1.647910648663425448e+01
1.050014289797084821e+01,1.658228825717057831e+01
1.052014861388968292e+01,1.659094648910616954e+01
1.054015432980851585e+01,1.685697075131382405e+01
1.056016004572735056e+01,1.785111295101650342e+01
1.058016576164618527e+01,1.746762187008476630e+01
1.060017147756501821e+01,1.822342474516659649e+01
1.062017719348385292e+01,1.790546892559020264e+01
1.064018290940268585e+01,1.934308740172016527e+01
1.066018862532152056e+01,1.888432284305491038e+01
1.068019434124035527e+01,1.915278446024894876e+01
1.070020005715918820e+01,1.940704384249092485e+01
1.072020577307802292e+01,2.001693737224246306e+01
1.074021148899685585e+01,1.998921298163786986e+01
1.076021720491569056e+01,2.016479507202125632e+01
1.078022292083452349e+01,1.988387230738821287e+01
1.080022863675335820e+01,2.116388864732357433e+01
1.082023435267219291e+01,2.048399644187880142e+01
1.084024006859102585e+01,2.117717518160815970e+01
1.086024578450986056e+01,2.139971852046921086e+01
1.088025150042869349e+01,2.248066592819759535e+01
1.090025721634752820e+01,2.214326909436160662e+01
1.092026293226636113e+01,2.261400774932238278e+01
1.094026864818519584e+01,2.345654856365778684e+01
1.096027436410403055e+01,2.394859739683594668e+01
1.098028008002286349e+01,2.383220606198173286e+01
1.100028579594169820e+01,2.451298472552585395e+01
1.102029151186053113e+01,2.465021977242075479e+01
1.104029722777936584e+01,2.457208357516790542e+01
1.106030294369819877e+01,2.590150494958050587e+01
1.108030865961703348e+01,2.465760305957623899e+01
1.110031437553586819e+01,2.501186600894464007e+01
1.112032009145470113e+01,2.583643368920415995e+01
1.114032580737353584e+01,2.570997947642679549e+01
1.116033152329236877e+01,2.705904351039139755e+01
1.118033723921120348e+01,2.742947945721555669e+01
1.120034295513003642e+01,2.762128301871842950e+01
1.122034867104887113e+01,2.789159825335012854e+01
1.124035438696770584e+01,2.820242719754350702e+01
1.126036010288653877e+01,2.833271282142327152e+01
1.128036581880537348e+01,2.839222168095405152e+01
1.130037153472420641e+01,2.874181516819077586e+01
1.132037725064304112e+01,2.882208118903874450e+01
1.134038296656187583e+01,2.896297692829266879e+01
