angle,intensity
1.000000000000000000e+01,4.061850569354422902e+00
1.002000571591883471e+01,5.229496180203613065e+00
1.004001143183766764e+01,5.167244261441531705e+00
1.006001714775650235e+01,5.511320588247036412e+00
1.008002286367533529e+01,5.986472690539756059e+00
1.010002857959417000e+01,5.457741496499314948e+00
1.012003429551300293e+01,5.694810413739871180e+00
1.014004001143183764e+01,4.994799857234255569e+00
1.016004572735067235e+01,5.329139606780573857e+00
1.018005144326950528e+01,5.698567189667716804e+00
1.020005715918833999e+01,5.605164452635028383e+00
1.022006287510717293e+01,5.056581416811427587e+00
1.024006859102600764e+01,5.335717649992168354e+00
1.026007430694484057e+01,4.924924419973636169e+00
1.028008002286367528e+01,4.807077286521796111e+00
1.030008573878250999e+01,4.852152328346642562e+00
1.032009145470134293e+01,5.422533885216819449e+00
1.034009717062017764e+01,5.558991250318570110e+00
1.036010288653901057e+01,4.964524984937393803e+00
1.038010860245784528e+01,5.221111087614090707e+00
1.040011431837667999e+01,4.747074347931724780e+00
1.042012003429551292e+01,5.322362038251005956e+00
1.044012575021434763e+01,4.769103737719109226e+00
1.046013146613318057e+01,4.246210888280699258e+00
1.048013718205201528e+01,5.073433977214243384e+00
1.050014289797084821e+01,5.060735271020122994e+00
1.052014861388968292e+01,4.463218175453009806e+00
1.054015432980851585e+01,4.496365716950421643e+00
1.056016004572735056e+01,5.082418144765210144e+00
1.058016576164618527e+01,4.555703490189159766e+00
1.060017147756501821e+01,4.625061595875678222e+00
1.062017719348385292e+01,4.741372025782617072e+00
1.064018290940268585e+01,4.267894742463089308e+00
1.066018862532152056e+01,4.988262516809895075e+00
1.068019434124035527e+01,4.479356128012339511e+00
1.070020005715918820e+01,3.958054094817423874e+00
1.072020577307802292e+01,4.114226344824571058e+00
1.074021148899685585e+01,5.032935771265473868e+00
1.076021720491569056e+01,4.936126526216376931e+00
1.078022292083452349e+01,4.906768175063627169e+00
1.080022863675335820e+01,4.249887980069261495e+00
1.082023435267219291e+01,4.372162184622177428e+00
1.084024006859102585e+01,4.751298185566507293e+00
1.086024578450986056e+01,4.407107130422160957e+00
1.088025150042869349e+01,4.411939358271802725e+00
1.090025721634752820e+01,4.243594249705591182e+00
1.092026293226636113e+01,4.192382470182387522e+00
1.094026864818519584e+01,4.902801404445048306e+00
1.096027436410403055e+01,3.848275563075542749e+00
