angle,intensity
1.000000000000000000e+01,5.545647034306030676e+00
1.002000571591883471e+01,6.120965663307395666e+00
1.004001143183766764e+01,6.658412724947576855e+00
1.006001714775650235e+01,5.609109064046016613e+00
1.008002286367533529e+01,6.138899332997095115e+00
1.010002857959417000e+01,5.552319753034953287e+00
1.012003429551300293e+01,5.493310295067385773e+00
1.014004001143183764e+01,5.258574094889238104e+00
1.016004572735067235e+01,5.470273310110597365e+00
1.018005144326950528e+01,5.427197523515717492e+00
1.020005715918833999e+01,5.230485958637863142e+00
1.022006287510717293e+01,5.848303330262307753e+00
1.024006859102600764e+01,5.499664007624438966e+00
1.026007430694484057e+01,6.455571368769444263e+00
1.028008002286367528e+01,5.145373094446128448e+00
1.030008573878250999e+01,5.850217629304754752e+00
1.032009145470134293e+01,5.541319887730786320e+00
1.034009717062017764e+01,6.096695651518967196e+00
1.036010288653901057e+01,6.351690194676754331e+00
1.038010860245784528e+01,6.131245159513692755e+00
1.040011431837667999e+01,5.406661206518878160e+00
1.042012003429551292e+01,5.421466709074932666e+00
1.044012575021434763e+01,5.927201653609907694e+00
1.046013146613318057e+01,6.172741805805220139e+00
1.048013718205201528e+01,5.090251994410991188e+00
1.050014289797084821e+01,6.028164822643292453e+00
1.052014861388968292e+01,4.935272414044556299e+00
1.054015432980851585e+01,5.921332834802768730e+00
1.056016004572735056e+01,5.582103840823910090e+00
1.058016576164618527e+01,6.176934652937910997e+00
1.060017147756501821e+01,5.833421324024454790e+00
1.062017719348385292e+01,5.342606626242924150e+00
1.064018290940268585e+01,6.439576247269908293e+00
1.066018862532152056e+01,5.796221725296126337e+00
1.068019434124035527e+01,5.407960485181787291e+00
1.070020005715918820e+01,5.141313177568085813e+00
1.072020577307802292e+01,5.466708193460881660e+00
1.074021148899685585e+01,5.745070093833291480e+00
1.076021720491569056e+01,5.664340763539707169e+00
1.078022292083452349e+01,5.276595162441047648e+00
1.080022863675335820e+01,6.255347982359131365e+00
1.082023435267219291e+01,5.843142326830876421e+00
1.084024006859102585e+01,5.492561903069599794e+00
1.086024578450986056e+01,5.424387504991074138e+00
1.088025150042869349e+01,5.926318546263926734e+00
1.090025721634752820e+01,5.753613733669221020e+00
1.092026293226636113e+01,5.561614974003806111e+00
1.094026864818519584e+01,5.885332914863443676e+00
1.096027436410403055e+01,5.560220953539882771e+00
1.098028008002286349e+01,5.484074073904169566e+00
1.100028579594169820e+01,5.340052087905922562e+00
1.102029151186053113e+01,5.993710571733732451e+00
1.104029722777936584e+01,6.481822374343162885e+00
1.106030294369819877e+01,5.270982015524383613e+00
1.108030865961703348e+01,5.360799089836811859e+00
1.110031437553586819e+01,5.117810218588413562e+00
1.112032009145470113e+01,6.289773817488973684e+00
1.114032580737353584e+01,6.292282815086247538e+00
1.116033152329236877e+01,6.394688784053503383e+00
1.118033723921120348e+01,5.480988886263810755e+00
1.120034295513003642e+01,4.898506529982487478e+00
1.122034867104887113e+01,5.952383472983381552e+00
1.124035438696770584e+01,5.622109142815912008e+00
1.126036010288653877e+01,6.291149853066773545e+00
1.128036581880537348e+01,5.953780760381585324e+00
1.130037153472420641e+01,6.287198096233252542e+00
1.132037725064304112e+01,6.325002704488040806e+00
1.134038296656187583e+01,6.068887547863072385e+00
1.136038868248070877e+01,5.542075157964278631e+00
1.138039439839954348e+01,5.078638645543398056e+00
1.140040011431837641e+01,5.637514664465051339e+00
1.142040583023721112e+01,5.610633727772107449e+00
1.144041154615604405e+01,5.052048139339417432e+00
1.146041726207487876e+01,5.965156676972252825e+00
1.148042297799371170e+01,5.342916785958766290e+00
1.150042869391254641e+01,6.198815785954190360e+00
1.152043440983138112e+01,5.605625391679026848e+00
1.154044012575021405e+01,5.177481657723738806e+00
1.156044584166904876e+01,5.952920516586264199e+00
1.158045155758788169e+01,5.729690607404473113e+00
1.160045727350671640e+01,5.285173614879649762e+00
1.162046298942555111e+01,5.481593941553720484e+00
1.164046870534438405e+01,5.608753010114405413e+00
1.166047442126321876e+01,5.609765248683689975e+00
1.168048013718205169e+01,6.225400851442566719e+00
1.170048585310088640e+01,5.353943854699480198e+00
1.172049156901971934e+01,5.935122523011516549e+00
1.174049728493855405e+01,5.164188181759362450e+00
1.176050300085738698e+01,5.240585569737538307e+00
1.178050871677622169e+01,5.257622883938253722e+00
1.180051443269505640e+01,5.374842162236909360e+00
1.182052014861388933e+01,5.179002747922649696e+00
1.184052586453272404e+01,5.310725485691341063e+00
1.186053158045155698e+01,5.816050460762743235e+00
1.188053729637039169e+01,5.508106923529068055e+00
1.190054301228922640e+01,5.436958092219700056e+00
1.192054872820805933e+01,4.773185657009762828e+00
1.194055444412689404e+01,5.450347523561159591e+00
1.196056016004572697e+01,4.677383649374518448e+00
1.198056587596456168e+01,5.849616560630459539e+00
1.200057159188339639e+01,6.046753963610841609e+00
1.202057730780222933e+01,5.621381227488816634e+00
1.204058302372106226e+01,6.000545182578586711e+00
1.206058873963989697e+01,4.995151856934025858e+00
1.208059445555873168e+01,5.342342370757932279e+00
1.210060017147756461e+01,4.983581360663121629e+00
1.212060588739639932e+01,5.938158056320872014e+00
1.214061160331523226e+01,5.024224715133856378e+00
1.216061731923406697e+01,4.800567281384692464e+00
1.218062303515290168e+01,5.255428379851177390e+00
1.220062875107173461e+01,5.684245694953683703e+00
1.222063446699056932e+01,4.635047155948162967e+00
1.224064018290940226e+01,5.534792777991379253e+00
1.226064589882823697e+01,5.034512895338202121e+00
1.228065161474707168e+01,5.588674038609846129e+00
1.230065733066590461e+01,4.984187449865123298e+00
1.232066304658473754e+01,5.110258348235629633e+00
1.234066876250357225e+01,5.481552004667186395e+00
1.236067447842240696e+01,5.809579737226135521e+00
1.238068019434123990e+01,5.207822120857334092e+00
1.240068591026007461e+01,5.850645883676626191e+00
1.242069162617890754e+01,5.147524939613436601e+00
1.244069734209774225e+01,5.488458527786335139e+00
1.246070305801657696e+01,4.523733316510603508e+00
1.248070877393540989e+01,5.100081121685706265e+00
1.250071448985424460e+01,5.459403228480267600e+00
1.252072020577307754e+01,4.644289575214546772e+00
1.254072592169191225e+01,5.489783882146770821e+00
1.256073163761074696e+01,4.978999371121870077e+00
1.258073735352957989e+01,6.214114912466795815e+00
1.260074306944841460e+01,5.532587633201158539e+00
1.262074878536724754e+01,4.429686658543468880e+00
1.264075450128608225e+01,5.631294606798041613e+00
1.266076021720491518e+01,5.047944501973832487e+00
1.268076593312374989e+01,4.965048750002559075e+00
1.270077164904258282e+01,5.064304452627649944e+00
1.272077736496141753e+01,4.406911543800406506e+00
1.274078308088025224e+01,5.118334015485919153e+00
