angle,intensity
1.000000000000000000e+01,4.373378807390709611e+00
1.002000571591883471e+01,3.776963377085622131e+00
1.004001143183766764e+01,3.409415987065976150e+00
1.006001714775650235e+01,3.699991316302432498e+00
1.008002286367533529e+01,3.132898734373423810e+00
1.010002857959417000e+01,3.501943339151982304e+00
1.012003429551300293e+01,3.660340932104169998e+00
1.014004001143183764e+01,3.526790484459604080e+00
1.016004572735067235e+01,3.947676320521999127e+00
1.018005144326950528e+01,3.640851569948887700e+00
1.020005715918833999e+01,2.880074099186182401e+00
1.022006287510717293e+01,3.783107431491816275e+00
1.024006859102600764e+01,3.118871951021087607e+00
1.026007430694484057e+01,3.650093512982648836e+00
1.028008002286367528e+01,3.610077493111515157e+00
1.030008573878250999e+01,3.156566546544550267e+00
1.032009145470134293e+01,3.891759145755167459e+00
1.034009717062017764e+01,3.321849821869778285e+00
1.036010288653901057e+01,4.300012547530648988e+00
1.038010860245784528e+01,3.040149790811423891e+00
1.040011431837667999e+01,3.148589897862389186e+00
1.042012003429551292e+01,3.316665560247210820e+00
1.044012575021434763e+01,3.588862266998191775e+00
1.046013146613318057e+01,3.224491655077340369e+00
1.048013718205201528e+01,3.701609279785392559e+00
1.050014289797084821e+01,3.951142947944954020e+00
1.052014861388968292e+01,3.336311169380945074e+00
1.054015432980851585e+01,2.992903102366704537e+00
1.056016004572735056e+01,3.660312032409493987e+00
1.058016576164618527e+01,2.921853834892653712e+00
1.060017147756501821e+01,2.764805754924900771e+00
1.062017719348385292e+01,4.059389886884710030e+00
1.064018290940268585e+01,3.929988548911074187e+00
1.066018862532152056e+01,3.580973045093812424e+00
1.068019434124035527e+01,2.970368132387216420e+00
1.070020005715918820e+01,3.183998273177594651e+00
1.072020577307802292e+01,3.207028846015973933e+00
1.074021148899685585e+01,3.325718109301769587e+00
1.076021720491569056e+01,3.065162184954740798e+00
1.078022292083452349e+01,3.713570763257750151e+00
1.080022863675335820e+01,3.798673556357097691e+00
1.082023435267219291e+01,3.307863613303440697e+00
1.084024006859102585e+01,3.317680218141486836e+00
1.086024578450986056e+01,4.069831015217955539e+00
1.088025150042869349e+01,3.632078284627383802e+00
1.090025721634752820e+01,3.283000954732090193e+00
1.092026293226636113e+01,3.502281926007799751e+00
1.094026864818519584e+01,4.204174605608828941e+00
1.096027436410403055e+01,3.857001330763318414e+00
1.098028008002286349e+01,3.407084075819380331e+00
1.100028579594169820e+01,3.107353409520185572e+00
1.102029151186053113e+01,3.373090877528615472e+00
1.104029722777936584e+01,3.794578893447230872e+00
1.106030294369819877e+01,3.508479300954427949e+00
1.108030865961703348e+01,3.621509724538027886e+00
1.110031437553586819e+01,3.867303724397521236e+00
1.112032009145470113e+01,3.747267970439414508e+00
1.114032580737353584e+01,3.398634068993589441e+00
1.116033152329236877e+01,2.726123634788597982e+00
1.118033723921120348e+01,3.610452415261313330e+00
1.120034295513003642e+01,3.441190545172109427e+00
1.122034867104887113e+01,3.921791194407449055e+00
1.124035438696770584e+01,3.219596565910677111e+00
1.126036010288653877e+01,4.200784190594150758e+00
1.128036581880537348e+01,3.919289542664792680e+00
1.130037153472420641e+01,3.296833106315683271e+00
1.132037725064304112e+01,3.680021051987739877e+00
1.134038296656187583e+01,3.309696082481131008e+00
1.136038868248070877e+01,2.897034012685806736e+00
1.138039439839954348e+01,3.114904899230308999e+00
1.140040011431837641e+01,3.983500729502895688e+00
1.142040583023721112e+01,4.082277589096223736e+00
1.144041154615604405e+01,3.890236074259671550e+00
