angle,intensity
1.000000000000000000e+01,7.155119412788901734e-01
1.002000571591883471e+01,1.258403363136016750e+00
1.004001143183766764e+01,7.205641350520269883e-01
1.006001714775650235e+01,3.409456727702090406e-01
1.008002286367533529e+01,1.123894835758772581e+00
1.010002857959417000e+01,3.461097700698789192e-01
1.012003429551300293e+01,1.138247688370043420e+00
1.014004001143183764e+01,3.722426252044084283e-01
1.016004572735067235e+01,1.499512579429357562e+00
1.018005144326950528e+01,6.519670141166200583e-01
1.020005715918833999e+01,7.248819803679529272e-01
1.022006287510717293e+01,1.657482909392804737e+00
1.024006859102600764e+01,9.467256466175315577e-01
1.026007430694484057e+01,8.867146998445748496e-01
1.028008002286367528e+01,1.519036445932749668e+00
1.030008573878250999e+01,9.265183088765429620e-01
1.032009145470134293e+01,1.017743396731503047e+00
1.034009717062017764e+01,1.262734980795463313e+00
1.036010288653901057e+01,1.998357313507348021e+00
1.038010860245784528e+01,1.432831889843372286e+00
1.040011431837667999e+01,1.515251550005508818e+00
1.042012003429551292e+01,6.061044062202545213e-01
1.044012575021434763e+01,6.997776822237475880e-01
1.046013146613318057e+01,1.041794010923356328e+00
1.048013718205201528e+01,1.520304835767484652e+00
1.050014289797084821e+01,1.043935266960025476e+00
1.052014861388968292e+01,1.534173019654460957e+00
1.054015432980851585e+01,1.207867450304401125e+00
1.056016004572735056e+01,1.141341617562516397e+00
1.058016576164618527e+01,1.120714039338193135e+00
1.060017147756501821e+01,4.821085204930590784e-01
1.062017719348385292e+01,1.629624322610570886e+00
1.064018290940268585e+01,9.053614149093198726e-01
1.066018862532152056e+01,1.070726108372166419e+00
1.068019434124035527e+01,9.599912317276564355e-01
1.070020005715918820e+01,1.492143029255522668e+00
1.072020577307802292e+01,9.953476814026573916e-01
1.074021148899685585e+01,1.718743060272169387e+00
1.076021720491569056e+01,1.557548725720476313e+00
1.078022292083452349e+01,1.244235290904884383e+00
1.080022863675335820e+01,1.603551426538599500e+00
1.082023435267219291e+01,1.667154903192634929e+00
1.084024006859102585e+01,1.892680378680193343e+00
1.086024578450986056e+01,1.234396358932186244e+00
1.088025150042869349e+01,9.386029616655232610e-01
1.090025721634752820e+01,1.296613691190361850e+00
1.092026293226636113e+01,1.560579031166082764e+00
1.094026864818519584e+01,1.943088490270229229e+00
1.096027436410403055e+01,4.595314488664962171e-01
1.098028008002286349e+01,1.965397974335231446e+00
1.100028579594169820e+01,1.322907028975803367e+00
1.102029151186053113e+01,1.014927173480925315e+00
1.104029722777936584e+01,1.262203275225035393e+00
1.106030294369819877e+01,1.752784734622812479e+00
1.108030865961703348e+01,1.121453717663733807e+00
1.110031437553586819e+01,1.863346792516221928e+00
1.112032009145470113e+01,1.785374688475041438e+00
1.114032580737353584e+01,1.016833252939461918e+00
1.116033152329236877e+01,1.529855358087867767e+00
1.118033723921120348e+01,1.342674008379742157e+00
1.120034295513003642e+01,1.790502857383291069e+00
1.122034867104887113e+01,1.664715683429861537e+00
1.124035438696770584e+01,1.233674349565060391e+00
1.126036010288653877e+01,1.455917540878018279e+00
1.128036581880537348e+01,1.095116595803171888e+00
1.130037153472420641e+01,1.305960012143001059e+00
1.132037725064304112e+01,9.493068942507055796e-01
1.134038296656187583e+01,8.431305503980039973e-01
1.136038868248070877e+01,1.850753380566970474e+00
1.138039439839954348e+01,1.484382127649271910e+00
1.140040011431837641e+01,2.152981834957690577e+00
1.142040583023721112e+01,1.710583465669339276e+00
1.144041154615604405e+01,1.926985933011960306e+00
1.146041726207487876e+01,1.203984540942613979e+00
1.148042297799371170e+01,1.263912442341629916e+00
1.150042869391254641e+01,1.369410310952578147e+00
1.152043440983138112e+01,1.493485887258961142e+00
1.154044012575021405e+01,1.034679060782200288e+00
1.156044584166904876e+01,2.387643147665203358e+00
1.158045155758788169e+01,1.356689370464227995e+00
1.160045727350671640e+01,1.581862801945268959e+00
1.162046298942555111e+01,1.767986716834321959e+00
1.164046870534438405e+01,1.209320743893306460e+00
1.166047442126321876e+01,1.962797338206711872e+00
1.168048013718205169e+01,2.248857761561190216e+00
1.170048585310088640e+01,9.615660486621953051e-01
1.172049156901971934e+01,1.195475225844246481e+00
1.174049728493855405e+01,2.113059906911175290e+00
1.176050300085738698e+01,8.744412482395158559e-01
1.178050871677622169e+01,1.653777860638857122e+00
1.180051443269505640e+01,1.522601028414990010e+00
1.182052014861388933e+01,8.598250891249665795e-01
1.184052586453272404e+01,1.630704924433026504e+00
1.186053158045155698e+01,1.874508367094148698e+00
1.188053729637039169e+01,1.640902804685663963e+00
1.190054301228922640e+01,1.807835598686888368e+00
1.192054872820805933e+01,1.895908209923846011e+00
1.194055444412689404e+01,2.115829252821290751e+00
1.196056016004572697e+01,2.158398726281939961e+00
1.198056587596456168e+01,1.977170726080497154e+00
1.200057159188339639e+01,2.068576648238151350e+00
1.202057730780222933e+01,2.059078898455699580e+00
1.204058302372106226e+01,2.065874332608435449e+00
1.206058873963989697e+01,1.293715617508971016e+00
1.208059445555873168e+01,1.648370382896144459e+00
1.210060017147756461e+01,1.894636203828699461e+00
1.212060588739639932e+01,1.821331408104641447e+00
1.214061160331523226e+01,1.886294357016512713e+00
1.216061731923406697e+01,9.401355835127402916e-01
1.218062303515290168e+01,1.754955654579382518e+00
1.220062875107173461e+01,2.115728066627598380e+00
1.222063446699056932e+01,1.710275298883296546e+00
1.224064018290940226e+01,1.691951751996799036e+00
1.226064589882823697e+01,1.765254744684876309e+00
1.228065161474707168e+01,2.284904989843769219e+00
1.230065733066590461e+01,1.906287336636220742e+00
1.232066304658473754e+01,2.423564619129086495e+00
1.234066876250357225e+01,2.233435766943934198e+00
1.236067447842240696e+01,2.328379917473955452e+00
1.238068019434123990e+01,1.671921422304369464e+00
1.240068591026007461e+01,1.060631497152178415e+00
1.242069162617890754e+01,2.399939060340257946e+00
1.244069734209774225e+01,1.974743704497501584e+00
1.246070305801657696e+01,1.216260661012197319e+00
