angle,intensity
1.000000000000000000e+01,5.728485459328744867e+00
1.002000571591883471e+01,5.065078426684766377e+00
1.004001143183766764e+01,5.922474740721071385e+00
1.006001714775650235e+01,6.066638765118010923e+00
1.008002286367533529e+01,5.430096110550499233e+00
1.010002857959417000e+01,5.965008965993249035e+00
1.012003429551300293e+01,4.984170844750179796e+00
1.014004001143183764e+01,5.126448521666318037e+00
1.016004572735067235e+01,6.179001083341891132e+00
1.018005144326950528e+01,5.424606449918568885e+00
1.020005715918833999e+01,5.756531417115535731e+00
1.022006287510717293e+01,6.056899857896686612e+00
1.024006859102600764e+01,5.631502599494479178e+00
1.026007430694484057e+01,5.100450887470740824e+00
1.028008002286367528e+01,5.671918840078236101e+00
1.030008573878250999e+01,5.576075022221782085e+00
1.032009145470134293e+01,6.537701130064776045e+00
1.034009717062017764e+01,5.959251635760803190e+00
1.036010288653901057e+01,5.970319265097680628e+00
1.038010860245784528e+01,6.011939298042133117e+00
1.040011431837667999e+01,5.455443901076741042e+00
1.042012003429551292e+01,6.465192226098517736e+00
1.044012575021434763e+01,5.996979296685555738e+00
1.046013146613318057e+01,5.700487190588193087e+00
1.048013718205201528e+01,5.447494213852412948e+00
1.050014289797084821e+01,6.010273050689537655e+00
1.052014861388968292e+01,5.963664085431660489e+00
1.054015432980851585e+01,5.641289314106877839e+00
1.056016004572735056e+01,5.085469507278322254e+00
1.058016576164618527e+01,6.014568994602926821e+00
1.060017147756501821e+01,4.995339641132595432e+00
1.062017719348385292e+01,4.935739554015805552e+00
1.064018290940268585e+01,6.274672240417549673e+00
1.066018862532152056e+01,5.705670724545792716e+00
1.068019434124035527e+01,5.914233758870800273e+00
1.070020005715918820e+01,5.694814816090829623e+00
1.072020577307802292e+01,6.067700991153343715e+00
1.074021148899685585e+01,5.483858417629385862e+00
1.076021720491569056e+01,5.734692582938421879e+00
1.078022292083452349e+01,5.354413945925256435e+00
1.080022863675335820e+01,5.141120670381962299e+00
1.082023435267219291e+01,5.445924155809310108e+00
1.084024006859102585e+01,5.565120178467839906e+00
1.086024578450986056e+01,6.148654183371992765e+00
1.088025150042869349e+01,6.252392706746022988e+00
1.090025721634752820e+01,5.621867556608563632e+00
1.092026293226636113e+01,6.196245483140255139e+00
1.094026864818519584e+01,4.833710378827419163e+00
1.096027436410403055e+01,6.014007317462130686e+00
1.098028008002286349e+01,5.460182687050076922e+00
1.100028579594169820e+01,5.740318875709677471e+00
1.102029151186053113e+01,5.137232488121712848e+00
1.104029722777936584e+01,4.977358113059290545e+00
1.106030294369819877e+01,5.523858598566413036e+00
1.108030865961703348e+01,4.726179928841071742e+00
1.110031437553586819e+01,5.384744644693260085e+00
1.112032009145470113e+01,5.200028751101514857e+00
1.114032580737353584e+01,6.231342131185705568e+00
1.116033152329236877e+01,4.797551469743221553e+00
1.118033723921120348e+01,5.468549005635329863e+00
1.120034295513003642e+01,6.311228260852771221e+00
1.122034867104887113e+01,5.319921255611740563e+00
1.124035438696770584e+01,5.616887380738263325e+00
1.126036010288653877e+01,5.428918192144658761e+00
1.128036581880537348e+01,5.163620031289606338e+00
1.130037153472420641e+01,5.541541149840480074e+00
1.132037725064304112e+01,5.855714851249887332e+00
1.134038296656187583e+01,6.119355220819608476e+00
1.136038868248070877e+01,4.688898261054301742e+00
1.138039439839954348e+01,5.305824332474918137e+00
1.140040011431837641e+01,5.004979268008183269e+00
1.142040583023721112e+01,5.163882978122759759e+00
1.144041154615604405e+01,6.159082357477407399e+00
1.146041726207487876e+01,5.061619840450696906e+00
1.148042297799371170e+01,5.640990862585437249e+00
1.150042869391254641e+01,5.515246216188369743e+00
1.152043440983138112e+01,5.374680609102616025e+00
1.154044012575021405e+01,5.391311087824245618e+00
1.156044584166904876e+01,5.272450762904601795e+00
1.158045155758788169e+01,5.899968758075354813e+00
1.160045727350671640e+01,5.212721649552147341e+00
1.162046298942555111e+01,6.017241344072438380e+00
1.164046870534438405e+01,5.381376367891686385e+00
1.166047442126321876e+01,4.636675042384035272e+00
1.168048013718205169e+01,5.470547000848817731e+00
1.170048585310088640e+01,5.195928748817367548e+00
1.172049156901971934e+01,5.666585244463653304e+00
1.174049728493855405e+01,5.410433330850606737e+00
1.176050300085738698e+01,5.052479179941650855e+00
1.178050871677622169e+01,4.898865459305326908e+00
1.180051443269505640e+01,5.498047739219559915e+00
1.182052014861388933e+01,5.329178499221039367e+00
1.184052586453272404e+01,5.453040132667309692e+00
1.186053158045155698e+01,4.966201919536388232e+00
1.188053729637039169e+01,5.357493998728319440e+00
1.190054301228922640e+01,4.735011260939884892e+00
1.192054872820805933e+01,5.521007551719829820e+00
1.194055444412689404e+01,5.479669580031116816e+00
1.196056016004572697e+01,5.786002757455936951e+00
1.198056587596456168e+01,5.566281925480012660e+00
1.200057159188339639e+01,5.606339229528007451e+00
1.202057730780222933e+01,5.309190800265708887e+00
1.204058302372106226e+01,5.260569598271885638e+00
1.206058873963989697e+01,4.822164590131690076e+00
1.208059445555873168e+01,4.743020845504994476e+00
1.210060017147756461e+01,5.672087723531346271e+00
1.212060588739639932e+01,5.748471707791413365e+00
1.214061160331523226e+01,5.079549244274347508e+00
1.216061731923406697e+01,4.726167216598813781e+00
1.218062303515290168e+01,6.048906690749015880e+00
1.220062875107173461e+01,4.935205463789254843e+00
1.222063446699056932e+01,4.832457775465128336e+00
1.224064018290940226e+01,5.008018391319214224e+00
1.226064589882823697e+01,4.739579274535570264e+00
1.228065161474707168e+01,5.429226558607914477e+00
1.230065733066590461e+01,4.910728206357827474e+00
1.232066304658473754e+01,5.060724396359558952e+00
1.234066876250357225e+01,4.517025767088406418e+00
1.236067447842240696e+01,5.535972365049156352e+00
1.238068019434123990e+01,4.938837030735992784e+00
1.240068591026007461e+01,5.868803402411979064e+00
1.242069162617890754e+01,4.770111922138175586e+00
1.244069734209774225e+01,6.107777812647338322e+00
1.246070305801657696e+01,5.035889672912862380e+00
1.248070877393540989e+01,5.693620436517518257e+00
1.250071448985424460e+01,5.838345210384575878e+00
1.252072020577307754e+01,5.498751472749818348e+00
1.254072592169191225e+01,4.780759962554347098e+00
1.256073163761074696e+01,5.630321900778227473e+00
1.258073735352957989e+01,4.919774217080245649e+00
1.260074306944841460e+01,5.351310487256906612e+00
1.262074878536724754e+01,5.393812607956906646e+00
1.264075450128608225e+01,5.484941150205285609e+00
1.266076021720491518e+01,5.799311055313753904e+00
1.268076593312374989e+01,5.309939905039893659e+00
1.270077164904258282e+01,4.947066731987690424e+00
1.272077736496141753e+01,4.621751069250846555e+00
1.274078308088025224e+01,5.452033254196978262e+00
1.276078879679908518e+01,6.326946252719280572e+00
1.278079451271791989e+01,4.991073045725821444e+00
1.280080022863675282e+01,5.862251255513954540e+00
1.282080594455558753e+01,5.529698324592947856e+00
1.284081166047442224e+01,5.479598555565083906e+00
1.286081737639325517e+01,5.974390939464255368e+00
1.288082309231208988e+01,5.695011842361783927e+00
1.290082880823092282e+01,6.002174035251675477e+00
1.292083452414975753e+01,5.591629520183154511e+00
1.294084024006859224e+01,4.532063588731899628e+00
1.296084595598742517e+01,5.553923694753239104e+00
1.298085167190625810e+01,5.121789688886537739e+00
1.300085738782509281e+01,5.376624767776910119e+00
1.302086310374392752e+01,5.249146625844819170e+00
1.304086881966276046e+01,6.267203077968481750e+00
1.306087453558159517e+01,6.152922429825233408e+00
1.308088025150042810e+01,6.138731011908521218e+00
1.310088596741926281e+01,6.248358534512263418e+00
1.312089168333809752e+01,5.315192258363957478e+00
1.314089739925693046e+01,5.334269063220052232e+00
1.316090311517576517e+01,5.464767167879073462e+00
1.318090883109459810e+01,5.823807269477214277e+00
1.320091454701343281e+01,6.444861317400112810e+00
1.322092026293226752e+01,5.698911994816947768e+00
1.324092597885110045e+01,6.507450978787323592e+00
1.326093169476993339e+01,5.543585775918256076e+00
1.328093741068876810e+01,5.770729599089698070e+00
1.330094312660760281e+01,5.539092223803757875e+00
1.332094884252643574e+01,5.975446161629810682e+00
1.334095455844527045e+01,6.168979255599015943e+00
1.336096027436410338e+01,5.771774135388783478e+00
1.338096599028293809e+01,5.598311007113309756e+00
1.340097170620177280e+01,6.337399899454813301e+00
1.342097742212060574e+01,5.675850407725503644e+00
1.344098313803944045e+01,6.490045545966358631e+00
1.346098885395827338e+01,5.063030587014934802e+00
1.348099456987710809e+01,5.791096591917679781e+00
1.350100028579594280e+01,5.603382227212550859e+00
1.352100600171477573e+01,5.687814205793458200e+00
1.354101171763361044e+01,6.231444121991998486e+00
1.356101743355244338e+01,5.774679167934039015e+00
1.358102314947127809e+01,5.948189842642365832e+00
1.360102886539011102e+01,5.842212358111968484e+00
1.362103458130894573e+01,5.794545524633823774e+00
1.364104029722777867e+01,6.111451705107731058e+00
1.366104601314661338e+01,6.460666164918020371e+00
1.368105172906544809e+01,5.286537003784285815e+00
1.370105744498428102e+01,6.439695492463300752e+00
1.372106316090311573e+01,6.192596418960336635e+00
1.374106887682194866e+01,6.840499213193998784e+00
1.376107459274078337e+01,5.921568963716813627e+00
1.378108030865961808e+01,6.362271675086739187e+00
1.380108602457845102e+01,6.170024348151386562e+00
1.382109174049728573e+01,6.754197502496827710e+00
1.384109745641611866e+01,5.480185317033845038e+00
1.386110317233495337e+01,5.893158896869238106e+00
1.388110888825378808e+01,5.527017561456965211e+00
1.390111460417262101e+01,5.907530528370072531e+00
1.392112032009145395e+01,5.163558515049306408e+00
1.394112603601028866e+01,5.228167552216307357e+00
1.396113175192912337e+01,5.814914089684242171e+00
1.398113746784795630e+01,6.155643817434224729e+00
1.400114318376679101e+01,5.529937476025855503e+00
1.402114889968562395e+01,5.593430893396851289e+00
1.404115461560445866e+01,5.772335091711005006e+00
1.406116033152329337e+01,5.050051397411762011e+00
1.408116604744212630e+01,5.634387740588106652e+00
1.410117176336095923e+01,5.757109631889623103e+00
1.412117747927979394e+01,5.261832388540853778e+00
1.414118319519862865e+01,4.453780829819230291e+00
1.416118891111746336e+01,5.274051619583062234e+00
1.418119462703629630e+01,5.115521421264764612e+00
1.420120034295512923e+01,5.053036121012421944e+00
1.422120605887396394e+01,4.623491013968168417e+00
1.424121177479279865e+01,4.734473530657954399e+00
1.426121749071163336e+01,4.514491386155068398e+00
1.428122320663046629e+01,4.093820672233763780e+00
1.430122892254929923e+01,4.246831219554890069e+00
1.432123463846813394e+01,4.808783205377054060e+00
1.434124035438696865e+01,4.461565035474858831e+00
1.436124607030580158e+01,4.836318366354141141e+00
1.438125178622463629e+01,5.100189462803080609e+00
1.440125750214346922e+01,4.528399396790632636e+00
1.442126321806230393e+01,4.418257549495124614e+00
1.444126893398113864e+01,4.212243368488527651e+00
1.446127464989997158e+01,4.824739160763034107e+00
1.448128036581880451e+01,4.679894216300851895e+00
1.450128608173763922e+01,4.381034518497620489e+00
1.452129179765647393e+01,4.755843891518850342e+00
1.454129751357530864e+01,4.404017214311233275e+00
1.456130322949414158e+01,4.565566315131500019e+00
1.458130894541297451e+01,4.386503619978459056e+00
1.460131466133180922e+01,4.423260035226858733e+00
1.462132037725064393e+01,5.019355091378856493e+00
1.464132609316947686e+01,4.891792174787799041e+00
1.466133180908831157e+01,4.134993325094096228e+00
1.468133752500714451e+01,4.119294830180436406e+00
1.470134324092597922e+01,3.850086067558013525e+00
1.472134895684481393e+01,4.552340290104545772e+00
1.474135467276364686e+01,4.437054177660394672e+00
1.476136038868247979e+01,4.992459373781377607e+00
1.478136610460131450e+01,4.526564612361617890e+00
1.480137182052014921e+01,4.713389225474911015e+00
1.482137753643898392e+01,3.916115917147775516e+00
1.484138325235781686e+01,3.668744243484461709e+00
1.486138896827664979e+01,4.938216322824651172e+00
1.488139468419548450e+01,4.275612302168715573e+00
1.490140040011431921e+01,4.118329817498283418e+00
1.492140611603315392e+01,4.709600507902267807e+00
1.494141183195198685e+01,4.716999137126021147e+00
1.496141754787081979e+01,4.109834940136151360e+00
1.498142326378965450e+01,3.950268822487288389e+00
1.500142897970848921e+01,4.190611721321213068e+00
1.502143469562732214e+01,4.397571422363625082e+00
1.504144041154615508e+01,4.995897863220832846e+00
1.506144612746498979e+01,5.042148947252055535e+00
1.508145184338382450e+01,4.799326467848624489e+00
1.510145755930265921e+01,4.764370749276009676e+00
1.512146327522149214e+01,4.043727670308811639e+00
1.514146899114032507e+01,4.137118750558351543e+00
1.516147470705915978e+01,4.578060790728654794e+00
1.518148042297799449e+01,3.791993404006052781e+00
1.520148613889682920e+01,3.653537145491979388e+00
1.522149185481566214e+01,4.456738847453245889e+00
1.524149757073449507e+01,4.450074040242542495e+00
1.526150328665332978e+01,3.920756744790103276e+00
1.528150900257216449e+01,4.177190387623687329e+00
1.530151471849099742e+01,4.819871227082201059e+00
1.532152043440983036e+01,4.230956573168125345e+00
1.534152615032866507e+01,4.292896665524692068e+00
1.536153186624749978e+01,3.889448287800918003e+00
1.538153758216633449e+01,3.778489444370931594e+00
1.540154329808516742e+01,4.395727533888755367e+00
1.542154901400400036e+01,3.989207094852382784e+00
1.544155472992283507e+01,4.036778869810309089e+00
1.546156044584166978e+01,3.783310290651191288e+00
1.548156616176050449e+01,4.378722511822974894e+00
1.550157187767933742e+01,3.902857676339486659e+00
1.552157759359817035e+01,4.017742726245430163e+00
1.554158330951700506e+01,4.003121043808414825e+00
1.556158902543583977e+01,4.334085332832272819e+00
