angle,intensity
1.000000000000000000e+01,1.054875056134415123e+00
1.002000571591883471e+01,6.937363768696371835e-01
1.004001143183766764e+01,1.210119482173076078e+00
1.006001714775650235e+01,4.357853670851556949e-01
1.008002286367533529e+01,8.143359389932833814e-01
1.010002857959417000e+01,9.189617157177616402e-01
1.012003429551300293e+01,1.726085878182920030e+00
1.014004001143183764e+01,3.939898772882329259e-01
1.016004572735067235e+01,1.095061925057726704e+00
1.018005144326950528e+01,5.241730843548181307e-01
1.020005715918833999e+01,1.684405789803758324e+00
1.022006287510717293e+01,1.136532521362900949e+00
1.024006859102600764e+01,1.046485271736618650e+00
1.026007430694484057e+01,1.641867514281293072e+00
1.028008002286367528e+01,1.811064418597490899e+00
1.030008573878250999e+01,1.727282448361769029e+00
1.032009145470134293e+01,8.365010882832667471e-01
1.034009717062017764e+01,1.098812728508394621e+00
1.036010288653901057e+01,1.543593346858286974e+00
1.038010860245784528e+01,6.422671158171469052e-01
1.040011431837667999e+01,1.143309926527474429e+00
1.042012003429551292e+01,3.839387027981457923e-01
1.044012575021434763e+01,1.925927384227466899e+00
1.046013146613318057e+01,2.688743577155270903e-01
1.048013718205201528e+01,4.704041917110186044e-01
1.050014289797084821e+01,4.193230372416487106e-01
1.052014861388968292e+01,1.619673249557008088e+00
1.054015432980851585e+01,1.262376490424395259e+00
1.056016004572735056e+01,1.213085452148743526e+00
1.058016576164618527e+01,9.682155349447850723e-01
1.060017147756501821e+01,1.394678045624652363e+00
1.062017719348385292e+01,1.961386473728163216e+00
1.064018290940268585e+01,1.870612679608599782e+00
1.066018862532152056e+01,1.788961310789306758e+00
1.068019434124035527e+01,4.881154980376293806e-01
1.070020005715918820e+01,9.563828044018543029e-01
1.072020577307802292e+01,1.401520139065188575e+00
1.074021148899685585e+01,1.599466901627722981e+00
1.076021720491569056e+01,1.249015808752975243e+00
1.078022292083452349e+01,1.774128974124911551e+00
1.080022863675335820e+01,1.849491772430921221e+00
1.082023435267219291e+01,1.864528056913472343e+00
1.084024006859102585e+01,2.176254541633937833e+00
1.086024578450986056e+01,1.666081810597893398e+00
1.088025150042869349e+01,9.577342289966325195e-01
1.090025721634752820e+01,1.706178855432491037e+00
1.092026293226636113e+01,1.649943986207182522e+00
1.094026864818519584e+01,1.945005833303564913e+00
1.096027436410403055e+01,9.626376695260517868e-01
1.098028008002286349e+01,1.335771425965136761e+00
1.100028579594169820e+01,1.066865503785301428e+00
1.102029151186053113e+01,2.038483132669544950e+00
1.104029722777936584e+01,1.791374174628648897e+00
